3
0.2 0.38506
2.66996 0.5 0.2 175486 63.0299
2.66996 0.5 0.25 111504 32.2713
2.66996 0.5 0.3 77060.1 18.6755
2.66996 0.5 0.35 56419.6 11.7607
2.66996 0.5 0.4 43083.7 7.87874
2.66996 0.5 0.45 33972.3 5.53349
2.66996 0.5 0.5 27472.7 4.03391
2.66996 0.55 0.2 175486 63.0299
2.66996 0.55 0.25 111504 32.2713
2.66996 0.55 0.3 77060.1 18.6755
2.66996 0.55 0.35 56419.6 11.7607
2.66996 0.55 0.4 43083.7 7.87874
2.66996 0.55 0.45 33972.3 5.53349
2.66996 0.55 0.5 27472.7 4.03391
2.66996 0.6 0.2 175486 63.0299
2.66996 0.6 0.25 111504 32.2713
2.66996 0.6 0.3 77060.1 18.6755
2.66996 0.6 0.35 56419.6 11.7607
2.66996 0.6 0.4 43083.7 7.87874
2.66996 0.6 0.45 33972.3 5.53349
2.66996 0.6 0.5 27472.7 4.03391
2.66996 0.65 0.2 175486 63.0299
2.66996 0.65 0.25 111504 32.2713
2.66996 0.65 0.3 77060.1 18.6755
2.66996 0.65 0.35 56419.6 11.7607
2.66996 0.65 0.4 43083.7 7.87874
2.66996 0.65 0.45 33972.3 5.53349
2.66996 0.65 0.5 27472.7 4.03391
2.66996 0.7 0.2 175486 63.0299
2.66996 0.7 0.25 111504 32.2713
2.66996 0.7 0.3 77060.1 18.6755
2.66996 0.7 0.35 56419.6 11.7607
2.66996 0.7 0.4 43083.7 7.87874
2.66996 0.7 0.45 33972.3 5.53349
2.66996 0.7 0.5 27472.7 4.03391
2.66996 0.75 0.2 175486 63.0299
2.66996 0.75 0.25 111504 32.2713
2.66996 0.75 0.3 77060.1 18.6755
2.66996 0.75 0.35 56419.6 11.7607
2.66996 0.75 0.4 43083.7 7.87874
2.66996 0.75 0.45 33972.3 5.53349
2.66996 0.75 0.5 27472.7 4.03391
2.66996 0.8 0.2 175486 63.0299
2.66996 0.8 0.25 111504 32.2713
2.66996 0.8 0.3 77060.1 18.6755
2.66996 0.8 0.35 56419.6 11.7607
2.66996 0.8 0.4 43083.7 7.87874
2.66996 0.8 0.45 33972.3 5.53349
2.66996 0.8 0.5 27472.7 4.03391
2.66996 0.85 0.2 175486 63.0299
2.66996 0.85 0.25 111504 32.2713
2.66996 0.85 0.3 77060.1 18.6755
2.66996 0.85 0.35 56419.6 11.7607
2.66996 0.85 0.4 43083.7 7.87874
2.66996 0.85 0.45 33972.3 5.53349
2.66996 0.85 0.5 27472.7 4.03391
2.66996 0.9 0.2 175486 63.0299
2.66996 0.9 0.25 111504 32.2713
2.66996 0.9 0.3 77060.1 18.6755
2.66996 0.9 0.35 56419.6 11.7607
2.66996 0.9 0.4 43083.7 7.87874
2.66996 0.9 0.45 33972.3 5.53349
2.66996 0.9 0.5 27472.7 4.03391
2.66996 0.95 0.2 175486 63.0299
2.66996 0.95 0.25 111504 32.2713
2.66996 0.95 0.3 77060.1 18.6755
2.66996 0.95 0.35 56419.6 11.7607
2.66996 0.95 0.4 43083.7 7.87874
2.66996 0.95 0.45 33972.3 5.53349
2.66996 0.95 0.5 27472.7 4.03391
2.66996 1 0.2 175486 63.0299
2.66996 1 0.25 111504 32.2713
2.66996 1 0.3 77060.1 18.6755
2.66996 1 0.35 56419.6 11.7607
2.66996 1 0.4 43083.7 7.87874
2.66996 1 0.45 33972.3 5.53349
2.66996 1 0.5 27472.7 4.03391
