300
0.2 2.70066
4.56996 0.5 0.2 1.07166e+11 8.55422e+09
4.56996 0.5 0.25 4.14126e+10 3.21454e+09
4.56996 0.5 0.3 1.95032e+10 1.52484e+09
4.56996 0.5 0.35 1.04825e+10 8.39736e+08
4.56996 0.5 0.4 6.19064e+09 5.12127e+08
4.56996 0.5 0.45 3.92257e+09 3.3612e+08
4.56996 0.5 0.5 2.6246e+09 2.33071e+08
4.56996 0.55 0.2 1.09416e+11 8.55981e+09
4.56996 0.55 0.25 4.23124e+10 3.21679e+09
4.56996 0.55 0.3 1.99356e+10 1.52648e+09
4.56996 0.55 0.35 1.07179e+10 8.4106e+08
4.56996 0.55 0.4 6.33077e+09 5.13204e+08
4.56996 0.55 0.45 4.01179e+09 3.36994e+08
4.56996 0.55 0.5 2.68445e+09 2.33782e+08
4.56996 0.6 0.2 1.11884e+11 8.58087e+09
4.56996 0.6 0.25 4.32985e+10 3.22562e+09
4.56996 0.6 0.3 2.04096e+10 1.53148e+09
4.56996 0.6 0.35 1.09759e+10 8.44325e+08
4.56996 0.6 0.4 6.48434e+09 5.155e+08
4.56996 0.6 0.45 4.10956e+09 3.38684e+08
4.56996 0.6 0.5 2.75004e+09 2.35066e+08
4.56996 0.65 0.2 1.14568e+11 8.62132e+09
4.56996 0.65 0.25 4.43714e+10 3.24272e+09
4.56996 0.65 0.3 2.09252e+10 1.54069e+09
4.56996 0.65 0.35 1.12565e+10 8.50004e+08
4.56996 0.65 0.4 6.65137e+09 5.19302e+08
4.56996 0.65 0.45 4.21589e+09 3.41376e+08
4.56996 0.65 0.5 2.82137e+09 2.3705e+08
4.56996 0.7 0.2 1.1747e+11 8.68529e+09
4.56996 0.7 0.25 4.55311e+10 3.26983e+09
4.56996 0.7 0.3 2.14825e+10 1.55498e+09
4.56996 0.7 0.35 1.15598e+10 8.58578e+08
4.56996 0.7 0.4 6.83189e+09 5.24905e+08
4.56996 0.7 0.45 4.3308e+09 3.45261e+08
4.56996 0.7 0.5 2.89845e+09 2.39865e+08
4.56996 0.75 0.2 1.2059e+11 8.77696e+09
4.56996 0.75 0.25 4.6778e+10 3.3087e+09
4.56996 0.75 0.3 2.20817e+10 1.5752e+09
4.56996 0.75 0.35 1.18859e+10 8.70531e+08
4.56996 0.75 0.4 7.02593e+09 5.32599e+08
4.56996 0.75 0.45 4.45432e+09 3.50528e+08
4.56996 0.75 0.5 2.9813e+09 2.4364e+08
4.56996 0.8 0.2 1.2393e+11 8.90047e+09
4.56996 0.8 0.25 4.81122e+10 3.36105e+09
4.56996 0.8 0.3 2.27227e+10 1.60221e+09
4.56996 0.8 0.35 1.22347e+10 8.86322e+08
4.56996 0.8 0.4 7.23352e+09 5.42664e+08
4.56996 0.8 0.45 4.58646e+09 3.57356e+08
4.56996 0.8 0.5 3.06993e+09 2.48496e+08
4.56996 0.85 0.2 1.2749e+11 9.05977e+09
4.56996 0.85 0.25 4.95342e+10 3.42847e+09
4.56996 0.85 0.3 2.34058e+10 1.63677e+09
4.56996 0.85 0.35 1.26064e+10 9.06379e+08
4.56996 0.85 0.4 7.4547e+09 5.55353e+08
4.56996 0.85 0.45 4.72723e+09 3.65908e+08
4.56996 0.85 0.5 3.16434e+09 2.54544e+08
4.56996 0.9 0.2 1.3127e+11 9.2585e+09
4.56996 0.9 0.25 5.10441e+10 3.51242e+09
4.56996 0.9 0.3 2.41311e+10 1.67958e+09
4.56996 0.9 0.35 1.3001e+10 9.31077e+08
4.56996 0.9 0.4 7.68949e+09 5.70891e+08
4.56996 0.9 0.45 4.87667e+09 3.76329e+08
4.56996 0.9 0.5 3.26457e+09 2.61882e+08
4.56996 0.95 0.2 1.35273e+11 9.49986e+09
4.56996 0.95 0.25 5.26423e+10 3.61415e+09
4.56996 0.95 0.3 2.48987e+10 1.73122e+09
4.56996 0.95 0.35 1.34186e+10 9.60727e+08
4.56996 0.95 0.4 7.93795e+09 5.89463e+08
4.56996 0.95 0.45 5.03479e+09 3.88735e+08
4.56996 0.95 0.5 3.37061e+09 2.70588e+08
4.56996 1 0.2 1.39498e+11 9.78657e+09
4.56996 1 0.25 5.43291e+10 3.73465e+09
4.56996 1 0.3 2.57088e+10 1.79215e+09
4.56996 1 0.35 1.38593e+10 9.95573e+08
4.56996 1 0.4 8.20011e+09 6.11211e+08
4.56996 1 0.45 5.20161e+09 4.03216e+08
4.56996 1 0.5 3.48248e+09 2.80723e+08
