500
0.2 3.56326
5.56996 0.5 0.2 2.27007e+14 1.95727e+13
5.56996 0.5 0.25 6.37788e+13 5.2407e+12
5.56996 0.5 0.3 2.36445e+13 1.95668e+12
5.56996 0.5 0.35 1.05102e+13 8.95423e+11
5.56996 0.5 0.4 5.30676e+12 4.69236e+11
5.56996 0.5 0.45 2.94374e+12 2.70685e+11
5.56996 0.5 0.5 1.75507e+12 1.67696e+11
5.56996 0.55 0.2 2.35119e+14 1.96147e+13
5.56996 0.55 0.25 6.61517e+13 5.25492e+12
5.56996 0.55 0.3 2.45468e+13 1.96396e+12
5.56996 0.55 0.35 1.09186e+13 8.99774e+11
5.56996 0.55 0.4 5.51599e+12 4.72058e+11
5.56996 0.55 0.45 3.06124e+12 2.72622e+11
5.56996 0.55 0.5 1.8259e+12 1.69087e+11
5.56996 0.6 0.2 2.4406e+14 1.96944e+13
5.56996 0.6 0.25 6.87686e+13 5.28113e+12
5.56996 0.6 0.3 2.55423e+13 1.97628e+12
5.56996 0.6 0.35 1.13694e+13 9.06659e+11
5.56996 0.6 0.4 5.74693e+12 4.76317e+11
5.56996 0.6 0.45 3.19096e+12 2.75451e+11
5.56996 0.6 0.5 1.9041e+12 1.71071e+11
5.56996 0.65 0.2 2.53846e+14 1.9821e+13
5.56996 0.65 0.25 7.16344e+13 5.32222e+12
5.56996 0.65 0.3 2.66328e+13 1.99482e+12
5.56996 0.65 0.35 1.18633e+13 9.16637e+11
5.56996 0.65 0.4 6.00007e+12 4.82317e+11
5.56996 0.65 0.45 3.33316e+12 2.79351e+11
5.56996 0.65 0.5 1.98984e+12 1.7376e+11
5.56996 0.7 0.2 2.64494e+14 2.00045e+13
5.56996 0.7 0.25 7.47544e+13 5.38128e+12
5.56996 0.7 0.3 2.78207e+13 2.0208e+12
5.56996 0.7 0.35 1.24015e+13 9.30296e+11
5.56996 0.7 0.4 6.27594e+12 4.90373e+11
5.56996 0.7 0.45 3.48816e+12 2.84509e+11
5.56996 0.7 0.5 2.08331e+12 1.77274e+11
5.56996 0.75 0.2 2.76022e+14 2.02554e+13
5.56996 0.75 0.25 7.81345e+13 5.46149e+12
5.56996 0.75 0.3 2.91081e+13 2.05549e+12
5.56996 0.75 0.35 1.2985e+13 9.48239e+11
5.56996 0.75 0.4 6.57511e+12 5.00809e+11
5.56996 0.75 0.45 3.65628e+12 2.91114e+11
5.56996 0.75 0.5 2.1847e+12 1.8173e+11
5.56996 0.8 0.2 2.88451e+14 2.05846e+13
5.56996 0.8 0.25 8.17807e+13 5.56614e+12
5.56996 0.8 0.3 3.04976e+13 2.1002e+12
5.56996 0.8 0.35 1.3615e+13 9.71073e+11
5.56996 0.8 0.4 6.8982e+12 5.13946e+11
5.56996 0.8 0.45 3.83787e+12 2.99351e+11
5.56996 0.8 0.5 2.29423e+12 1.87244e+11
5.56996 0.85 0.2 3.018e+14 2.10029e+13
5.56996 0.85 0.25 8.56997e+13 5.69852e+12
5.56996 0.85 0.3 3.19917e+13 2.15621e+12
5.56996 0.85 0.35 1.42927e+13 9.99398e+11
5.56996 0.85 0.4 7.24585e+12 5.301e+11
5.56996 0.85 0.45 4.03331e+12 3.09402e+11
5.56996 0.85 0.5 2.41213e+12 1.93926e+11
5.56996 0.9 0.2 3.16093e+14 2.15214e+13
5.56996 0.9 0.25 8.98985e+13 5.86186e+12
5.56996 0.9 0.3 3.35934e+13 2.22478e+12
5.56996 0.9 0.35 1.50194e+13 1.0338e+12
5.56996 0.9 0.4 7.61877e+12 5.49579e+11
5.56996 0.9 0.45 4.243e+12 3.21444e+11
5.56996 0.9 0.5 2.53864e+12 2.01883e+11
5.56996 0.95 0.2 3.31352e+14 2.21508e+13
5.56996 0.95 0.25 9.43847e+13 6.05929e+12
5.56996 0.95 0.3 3.53057e+13 2.30713e+12
5.56996 0.95 0.35 1.57967e+13 1.07485e+12
5.56996 0.95 0.4 8.01771e+12 5.72677e+11
5.56996 0.95 0.45 4.46736e+12 3.35641e+11
5.56996 0.95 0.5 2.67403e+12 2.11216e+11
5.56996 1 0.2 3.47604e+14 2.29014e+13
5.56996 1 0.25 9.9166e+13 6.29381e+12
5.56996 1 0.3 3.71316e+13 2.40442e+12
5.56996 1 0.35 1.66258e+13 1.12308e+12
5.56996 1 0.4 8.44343e+12 5.99677e+11
5.56996 1 0.45 4.70684e+12 3.52154e+11
5.56996 1 0.5 2.81855e+12 2.2202e+11
