3000
0.2 7.14296
9.56996 0.5 0.2 3.46561e+27 1.81615e+26
9.56996 0.5 0.25 3.4733e+26 1.78329e+25
9.56996 0.5 0.3 5.72866e+25 3.20434e+24
9.56996 0.5 0.35 1.31308e+25 8.35455e+23
9.56996 0.5 0.4 3.79679e+24 2.77923e+23
9.56996 0.5 0.45 1.30401e+24 1.09454e+23
9.56996 0.5 0.5 5.11163e+23 4.87275e+22
9.56996 0.55 0.2 3.98619e+27 1.9129e+26
9.56996 0.55 0.25 3.99645e+26 1.88183e+25
9.56996 0.55 0.3 6.58795e+25 3.37619e+24
9.56996 0.55 0.35 1.5086e+25 8.77913e+23
9.56996 0.55 0.4 4.3574e+24 2.91295e+23
9.56996 0.55 0.45 1.49489e+24 1.14473e+23
9.56996 0.55 0.5 5.85366e+23 5.08746e+22
9.56996 0.6 0.2 4.59318e+27 2.03746e+26
9.56996 0.6 0.25 4.60665e+26 2.00904e+25
9.56996 0.6 0.3 7.59015e+25 3.59863e+24
9.56996 0.6 0.35 1.73658e+25 9.32986e+23
9.56996 0.6 0.4 5.01079e+24 3.08661e+23
9.56996 0.6 0.45 1.71726e+24 1.20996e+23
9.56996 0.6 0.5 6.71764e+23 5.3666e+22
9.56996 0.65 0.2 5.29802e+27 2.1939e+26
9.56996 0.65 0.25 5.31542e+26 2.16931e+25
9.56996 0.65 0.3 8.75403e+25 3.87982e+24
9.56996 0.65 0.35 2.00125e+25 1.00277e+24
9.56996 0.65 0.4 5.76897e+24 3.30699e+23
9.56996 0.65 0.45 1.97515e+24 1.29278e+23
9.56996 0.65 0.5 7.71909e+23 5.72119e+22
9.56996 0.7 0.2 6.11382e+27 2.38663e+26
9.56996 0.7 0.25 6.13587e+26 2.36751e+25
9.56996 0.7 0.3 1.0101e+26 4.2287e+24
9.56996 0.7 0.35 2.30741e+25 1.08957e+24
9.56996 0.7 0.4 6.64555e+24 3.58143e+23
9.56996 0.7 0.45 2.27315e+24 1.39599e+23
9.56996 0.7 0.5 8.87558e+23 6.16307e+22
9.56996 0.75 0.2 7.05552e+27 2.62068e+26
9.56996 0.75 0.25 7.08294e+26 2.60916e+25
9.56996 0.75 0.3 1.16553e+26 4.65538e+24
9.56996 0.75 0.35 2.66052e+25 1.19594e+24
9.56996 0.75 0.4 7.65599e+24 3.91811e+23
9.56996 0.75 0.45 2.61644e+24 1.52263e+23
9.56996 0.75 0.5 1.0207e+24 6.70518e+22
9.56996 0.8 0.2 8.14011e+27 2.90201e+26
9.56996 0.8 0.25 8.17359e+26 2.90076e+25
9.56996 0.8 0.3 1.34444e+26 5.17166e+24
9.56996 0.8 0.35 3.06676e+25 1.32485e+24
9.56996 0.8 0.4 8.81771e+24 4.32629e+23
9.56996 0.8 0.45 3.01087e+24 1.67613e+23
9.56996 0.8 0.5 1.17356e+24 7.36191e+22
9.56996 0.85 0.2 9.38685e+27 3.23789e+26
9.56996 0.85 0.25 9.42701e+26 3.25016e+25
9.56996 0.85 0.3 1.54995e+26 5.79152e+24
9.56996 0.85 0.35 3.5331e+25 1.47975e+24
9.56996 0.85 0.4 1.01504e+25 4.81671e+23
9.56996 0.85 0.45 3.463e+24 1.86041e+23
9.56996 0.85 0.5 1.34866e+24 8.14955e+22
9.56996 0.9 0.2 1.08176e+28 3.63731e+26
9.56996 0.9 0.25 1.08649e+27 3.66691e+25
9.56996 0.9 0.3 1.78558e+26 6.53184e+24
9.56996 0.9 0.35 4.06741e+25 1.66476e+24
9.56996 0.9 0.4 1.16762e+25 5.40198e+23
9.56996 0.9 0.45 3.98025e+24 2.08005e+23
9.56996 0.9 0.5 1.54882e+24 9.08683e+22
9.56996 0.95 0.2 1.2457e+28 4.11142e+26
9.56996 0.95 0.25 1.25118e+27 4.16272e+25
9.56996 0.95 0.3 2.05527e+26 7.41306e+24
9.56996 0.95 0.35 4.67852e+25 1.88484e+24
9.56996 0.95 0.4 1.34199e+25 6.09708e+23
9.56996 0.95 0.45 4.57094e+24 2.34039e+23
9.56996 0.95 0.5 1.77721e+24 1.01955e+23
9.56996 1 0.2 1.4333e+28 4.67407e+26
9.56996 1 0.25 1.43954e+27 4.75197e+25
9.56996 1 0.3 2.3635e+26 8.46014e+24
9.56996 1 0.35 5.37641e+25 2.14597e+24
9.56996 1 0.4 1.54097e+25 6.92e+23
9.56996 1 0.45 5.24438e+24 2.6478e+23
9.56996 1 0.5 2.03737e+24 1.15013e+23
