300
0.2 3.28506
5.56996 0.5 0.2 1.24542e+14 1.17779e+13
5.56996 0.5 0.25 3.51851e+13 3.10742e+12
5.56996 0.5 0.3 1.2983e+13 1.12298e+12
5.56996 0.5 0.35 5.73125e+12 5.00186e+11
5.56996 0.5 0.4 2.87549e+12 2.57669e+11
5.56996 0.5 0.45 1.58736e+12 1.47398e+11
5.56996 0.5 0.5 9.43392e+11 9.11435e+10
5.56996 0.55 0.2 1.39451e+14 1.29502e+13
5.56996 0.55 0.25 3.94474e+13 3.41664e+12
5.56996 0.55 0.3 1.45713e+13 1.23551e+12
5.56996 0.55 0.35 6.43797e+12 5.50854e+11
5.56996 0.55 0.4 3.23225e+12 2.84077e+11
5.56996 0.55 0.45 1.78522e+12 1.62667e+11
5.56996 0.55 0.5 1.06138e+12 1.0067e+11
5.56996 0.6 0.2 1.55078e+14 1.41315e+13
5.56996 0.6 0.25 4.39274e+13 3.72937e+12
5.56996 0.6 0.3 1.62445e+13 1.34994e+12
5.56996 0.6 0.35 7.18372e+12 6.02682e+11
5.56996 0.6 0.4 3.6092e+12 3.1123e+11
5.56996 0.6 0.45 1.99448e+12 1.78431e+11
5.56996 0.6 0.5 1.18626e+12 1.10535e+11
5.56996 0.65 0.2 1.71497e+14 1.53277e+13
5.56996 0.65 0.25 4.86473e+13 4.04774e+12
5.56996 0.65 0.3 1.80111e+13 1.46729e+12
5.56996 0.65 0.35 7.97243e+12 6.56214e+11
5.56996 0.65 0.4 4.00838e+12 3.39444e+11
5.56996 0.65 0.45 2.21628e+12 1.94886e+11
5.56996 0.65 0.5 1.31872e+12 1.20866e+11
5.56996 0.7 0.2 1.88784e+14 1.65459e+13
5.56996 0.7 0.25 5.363e+13 4.3744e+12
5.56996 0.7 0.3 1.98801e+13 1.58877e+12
5.56996 0.7 0.35 8.8082e+12 7.12099e+11
5.56996 0.7 0.4 4.43188e+12 3.69094e+11
5.56996 0.7 0.45 2.45181e+12 2.12261e+11
5.56996 0.7 0.5 1.45945e+12 1.31809e+11
5.56996 0.75 0.2 2.07017e+14 1.77946e+13
5.56996 0.75 0.25 5.88992e+13 4.71245e+12
5.56996 0.75 0.3 2.18606e+13 1.71585e+12
5.56996 0.75 0.35 9.69523e+12 7.71092e+11
5.56996 0.75 0.4 4.88188e+12 4.00609e+11
5.56996 0.75 0.45 2.70229e+12 2.30815e+11
5.56996 0.75 0.5 1.60921e+12 1.43531e+11
5.56996 0.8 0.2 2.26277e+14 1.9084e+13
5.56996 0.8 0.25 6.44798e+13 5.06558e+12
5.56996 0.8 0.3 2.39622e+13 1.85017e+12
5.56996 0.8 0.35 1.06379e+13 8.34051e+11
5.56996 0.8 0.4 5.36061e+12 4.3447e+11
5.56996 0.8 0.45 2.96896e+12 2.50838e+11
5.56996 0.8 0.5 1.76872e+12 1.56214e+11
5.56996 0.85 0.2 2.4665e+14 2.04259e+13
5.56996 0.85 0.25 7.03973e+13 5.43801e+12
5.56996 0.85 0.3 2.6195e+13 1.99362e+12
5.56996 0.85 0.35 1.16407e+13 9.01932e+11
5.56996 0.85 0.4 5.87042e+12 4.71207e+11
5.56996 0.85 0.45 3.25314e+12 2.72645e+11
5.56996 0.85 0.5 1.93879e+12 1.70055e+11
5.56996 0.9 0.2 2.68225e+14 2.18337e+13
5.56996 0.9 0.25 7.66787e+13 5.83451e+12
5.56996 0.9 0.3 2.85692e+13 2.14831e+12
5.56996 0.9 0.35 1.27085e+13 9.7578e+11
5.56996 0.9 0.4 6.41374e+12 5.1139e+11
5.56996 0.9 0.45 3.55618e+12 2.96569e+11
5.56996 0.9 0.5 2.12022e+12 1.85264e+11
5.56996 0.95 0.2 2.91094e+14 2.33228e+13
5.56996 0.95 0.25 8.33521e+13 6.26046e+12
5.56996 0.95 0.3 3.10959e+13 2.31654e+12
5.56996 0.95 0.35 1.38462e+13 1.05672e+12
5.56996 0.95 0.4 6.9931e+12 5.55624e+11
5.56996 0.95 0.45 3.87951e+12 3.22961e+11
5.56996 0.95 0.5 2.31387e+12 2.02055e+11
5.56996 1 0.2 3.15354e+14 2.49104e+13
5.56996 1 0.25 9.04472e+13 6.72181e+12
5.56996 1 0.3 3.37865e+13 2.50081e+12
5.56996 1 0.35 1.50591e+13 1.14595e+12
5.56996 1 0.4 7.61118e+12 6.04545e+11
5.56996 1 0.45 4.22461e+12 3.52186e+11
5.56996 1 0.5 2.52061e+12 2.20654e+11
