1000
0.2 7.60146
9.56996 0.5 0.2 2.75753e+27 2.19637e+26
9.56996 0.5 0.25 2.86741e+26 2.29394e+25
9.56996 0.5 0.3 4.8228e+25 4.02596e+24
9.56996 0.5 0.35 1.11422e+25 9.77545e+23
9.56996 0.5 0.4 3.22172e+24 2.96438e+23
9.56996 0.5 0.45 1.10053e+24 1.05771e+23
9.56996 0.5 0.5 4.27522e+23 4.27501e+22
9.56996 0.55 0.2 3.26284e+27 2.45801e+26
9.56996 0.55 0.25 3.39175e+26 2.56631e+25
9.56996 0.55 0.3 5.70554e+25 4.50864e+24
9.56996 0.55 0.35 1.31873e+25 1.097e+24
9.56996 0.55 0.4 3.81547e+24 3.33584e+23
9.56996 0.55 0.45 1.30432e+24 1.1941e+23
9.56996 0.55 0.5 5.07098e+23 4.84329e+22
9.56996 0.6 0.2 3.84852e+27 2.744e+26
9.56996 0.6 0.25 3.99957e+26 2.86387e+25
9.56996 0.6 0.3 6.72915e+25 5.03766e+24
9.56996 0.6 0.35 1.556e+25 1.22874e+24
9.56996 0.6 0.4 4.50472e+24 3.74872e+23
9.56996 0.6 0.45 1.54105e+24 1.34699e+23
9.56996 0.6 0.5 5.99595e+23 5.48578e+22
9.56996 0.65 0.2 4.52882e+27 3.06351e+26
9.56996 0.65 0.25 4.7058e+26 3.19628e+25
9.56996 0.65 0.3 7.91888e+25 5.63052e+24
9.56996 0.65 0.35 1.8319e+25 1.37727e+24
9.56996 0.65 0.4 5.30656e+24 4.2177e+23
9.56996 0.65 0.45 1.8166e+24 1.522e+23
9.56996 0.65 0.5 7.07315e+23 6.22646e+22
9.56996 0.7 0.2 5.31997e+27 3.42841e+26
9.56996 0.7 0.25 5.52742e+26 3.57613e+25
9.56996 0.7 0.3 9.30346e+25 6.31002e+24
9.56996 0.7 0.35 2.15309e+25 1.54841e+24
9.56996 0.7 0.4 6.24046e+24 4.76146e+23
9.56996 0.7 0.45 2.13765e+24 1.72613e+23
9.56996 0.7 0.5 8.32876e+23 7.09497e+22
9.56996 0.75 0.2 6.24038e+27 3.85379e+26
9.56996 0.75 0.25 6.48372e+26 4.01949e+25
9.56996 0.75 0.3 1.09155e+26 7.10518e+24
9.56996 0.75 0.35 2.52718e+25 1.74953e+24
9.56996 0.75 0.4 7.32849e+24 5.40341e+23
9.56996 0.75 0.45 2.51182e+24 1.96809e+23
9.56996 0.75 0.5 9.7925e+23 8.1275e+22
9.56996 0.8 0.2 7.3109e+27 4.35839e+26
9.56996 0.8 0.25 7.59656e+26 4.54644e+25
9.56996 0.8 0.3 1.27921e+26 8.05215e+24
9.56996 0.8 0.35 2.96276e+25 1.98975e+24
9.56996 0.8 0.4 8.59568e+24 6.17227e+23
9.56996 0.8 0.45 2.94769e+24 2.25843e+23
9.56996 0.8 0.5 1.1498e+24 9.36761e+22
9.56996 0.85 0.2 8.55506e+27 4.9649e+26
9.56996 0.85 0.25 8.89063e+26 5.18133e+25
9.56996 0.85 0.3 1.49748e+26 9.19477e+24
9.56996 0.85 0.35 3.46952e+25 2.28007e+24
9.56996 0.85 0.4 1.00703e+25 7.10253e+23
9.56996 0.85 0.45 3.45499e+24 2.60977e+23
9.56996 0.85 0.5 1.34832e+24 1.08669e+23
9.56996 0.9 0.2 9.99941e+27 5.70013e+26
9.56996 0.9 0.25 1.03937e+27 5.95297e+25
9.56996 0.9 0.3 1.75108e+26 1.05848e+25
9.56996 0.9 0.35 4.05841e+25 2.63347e+24
9.56996 0.9 0.4 1.17841e+25 8.23471e+23
9.56996 0.9 0.45 4.04464e+24 3.03688e+23
9.56996 0.9 0.5 1.57908e+24 1.26858e+23
9.56996 0.95 0.2 1.16737e+28 6.59504e+26
9.56996 0.95 0.25 1.21371e+27 6.89463e+25
9.56996 0.95 0.3 2.04529e+26 1.22822e+25
9.56996 0.95 0.35 4.7417e+25 3.06494e+24
9.56996 0.95 0.4 1.37728e+25 9.61557e+23
9.56996 0.95 0.45 4.72893e+24 3.55677e+23
9.56996 0.95 0.5 1.84687e+24 1.4894e+23
9.56996 1 0.2 1.36115e+28 7.68477e+26
9.56996 1 0.25 1.41559e+27 8.04399e+25
9.56996 1 0.3 2.38605e+26 1.43546e+25
9.56996 1 0.35 5.53317e+25 3.59147e+24
9.56996 1 0.4 1.60765e+25 1.12982e+24
9.56996 1 0.45 5.5216e+24 4.18887e+23
9.56996 1 0.5 2.15708e+24 1.7571e+23
