300
0.2 2.70536
4.56996 0.5 0.2 1.13227e+11 1.05121e+10
4.56996 0.5 0.25 3.84532e+10 3.28258e+09
4.56996 0.5 0.3 1.63711e+10 1.355e+09
4.56996 0.5 0.35 8.11144e+09 6.74177e+08
4.56996 0.5 0.4 4.47849e+09 3.81579e+08
4.56996 0.5 0.45 2.68079e+09 2.3673e+08
4.56996 0.5 0.5 1.70809e+09 1.57128e+08
4.56996 0.55 0.2 1.15738e+11 1.05014e+10
4.56996 0.55 0.25 3.93194e+10 3.28024e+09
4.56996 0.55 0.3 1.67403e+10 1.35476e+09
4.56996 0.55 0.35 8.29304e+09 6.74463e+08
4.56996 0.55 0.4 4.57749e+09 3.81954e+08
4.56996 0.55 0.45 2.7391e+09 2.37072e+08
4.56996 0.55 0.5 1.74458e+09 1.57413e+08
4.56996 0.6 0.2 1.18494e+11 1.05019e+10
4.56996 0.6 0.25 4.02698e+10 3.28252e+09
4.56996 0.6 0.3 1.71454e+10 1.35673e+09
4.56996 0.6 0.35 8.49222e+09 6.75924e+08
4.56996 0.6 0.4 4.68605e+09 3.82998e+08
4.56996 0.6 0.45 2.80304e+09 2.37819e+08
4.56996 0.6 0.5 1.78458e+09 1.57955e+08
4.56996 0.65 0.2 1.21497e+11 1.0517e+10
4.56996 0.65 0.25 4.13051e+10 3.29076e+09
4.56996 0.65 0.3 1.75865e+10 1.36153e+09
4.56996 0.65 0.35 8.70907e+09 6.78866e+08
4.56996 0.65 0.4 4.80422e+09 3.84879e+08
4.56996 0.65 0.45 2.87263e+09 2.39068e+08
4.56996 0.65 0.5 1.82811e+09 1.58813e+08
4.56996 0.7 0.2 1.24749e+11 1.05503e+10
4.56996 0.7 0.25 4.24257e+10 3.30634e+09
4.56996 0.7 0.3 1.80638e+10 1.36979e+09
4.56996 0.7 0.35 8.94365e+09 6.83606e+08
4.56996 0.7 0.4 4.93203e+09 3.87771e+08
4.56996 0.7 0.45 2.94788e+09 2.40921e+08
4.56996 0.7 0.5 1.87518e+09 1.60051e+08
4.56996 0.75 0.2 1.28252e+11 1.06056e+10
4.56996 0.75 0.25 4.36323e+10 3.33073e+09
4.56996 0.75 0.3 1.85775e+10 1.38215e+09
4.56996 0.75 0.35 9.19608e+09 6.90472e+08
4.56996 0.75 0.4 5.06954e+09 3.91852e+08
4.56996 0.75 0.45 3.02883e+09 2.43482e+08
4.56996 0.75 0.5 1.9258e+09 1.61732e+08
4.56996 0.8 0.2 1.32008e+11 1.06868e+10
4.56996 0.8 0.25 4.49255e+10 3.36539e+09
4.56996 0.8 0.3 1.91279e+10 1.39927e+09
4.56996 0.8 0.35 9.46643e+09 6.99785e+08
4.56996 0.8 0.4 5.21677e+09 3.97296e+08
4.56996 0.8 0.45 3.11549e+09 2.46852e+08
4.56996 0.8 0.5 1.97999e+09 1.63919e+08
4.56996 0.85 0.2 1.3602e+11 1.0798e+10
4.56996 0.85 0.25 4.63058e+10 3.41176e+09
4.56996 0.85 0.3 1.97151e+10 1.42178e+09
4.56996 0.85 0.35 9.75483e+09 7.11857e+08
4.56996 0.85 0.4 5.3738e+09 4.04273e+08
4.56996 0.85 0.45 3.2079e+09 2.51131e+08
4.56996 0.85 0.5 2.03776e+09 1.66673e+08
4.56996 0.9 0.2 1.4029e+11 1.0943e+10
4.56996 0.9 0.25 4.77742e+10 3.47125e+09
4.56996 0.9 0.3 2.03396e+10 1.45026e+09
4.56996 0.9 0.35 1.00614e+10 7.26975e+08
4.56996 0.9 0.4 5.54067e+09 4.12938e+08
4.56996 0.9 0.45 3.30608e+09 2.56409e+08
4.56996 0.9 0.5 2.09913e+09 1.70051e+08
4.56996 0.95 0.2 1.44821e+11 1.11255e+10
4.56996 0.95 0.25 4.93312e+10 3.54514e+09
4.56996 0.95 0.3 2.10014e+10 1.48525e+09
4.56996 0.95 0.35 1.03862e+10 7.45395e+08
4.56996 0.95 0.4 5.71744e+09 4.23431e+08
4.56996 0.95 0.45 3.41006e+09 2.62768e+08
4.56996 0.95 0.5 2.16411e+09 1.74105e+08
4.56996 1 0.2 1.49616e+11 1.13493e+10
4.56996 1 0.25 5.09777e+10 3.63457e+09
4.56996 1 0.3 2.1701e+10 1.52721e+09
4.56996 1 0.35 1.07294e+10 7.67337e+08
4.56996 1 0.4 5.90417e+09 4.35868e+08
4.56996 1 0.45 3.51987e+09 2.70278e+08
4.56996 1 0.5 2.23273e+09 1.78878e+08
