500
0.2 4.20066
6.06996 0.5 0.2 8.87615e+15 7.79462e+14
6.06996 0.5 0.25 2.00074e+15 1.64845e+14
6.06996 0.5 0.3 6.25936e+14 5.16599e+13
6.06996 0.5 0.35 2.42831e+14 2.06734e+13
6.06996 0.5 0.4 1.09579e+14 9.73796e+12
6.06996 0.5 0.45 5.52824e+13 5.1494e+12
6.06996 0.5 0.5 3.03771e+13 2.96798e+12
6.06996 0.55 0.2 9.41434e+15 7.90016e+14
6.06996 0.55 0.25 2.12152e+15 1.66787e+14
6.06996 0.55 0.3 6.63142e+14 5.22175e+13
6.06996 0.55 0.35 2.56977e+14 2.08912e+13
6.06996 0.55 0.4 1.15823e+14 9.84121e+12
6.06996 0.55 0.45 5.83624e+13 5.20473e+12
6.06996 0.55 0.5 3.20319e+13 3.00016e+12
6.06996 0.6 0.2 1.00124e+16 8.05099e+14
6.06996 0.6 0.25 2.25571e+15 1.69639e+14
6.06996 0.6 0.3 7.0446e+14 5.30407e+13
6.06996 0.6 0.35 2.72678e+14 2.12091e+13
6.06996 0.6 0.4 1.22749e+14 9.98946e+12
6.06996 0.6 0.45 6.17768e+13 5.2829e+12
6.06996 0.6 0.5 3.38654e+13 3.045e+12
6.06996 0.65 0.2 1.06726e+16 8.25561e+14
6.06996 0.65 0.25 2.40383e+15 1.73583e+14
6.06996 0.65 0.3 7.50048e+14 5.41835e+13
6.06996 0.65 0.35 2.89991e+14 2.16472e+13
6.06996 0.65 0.4 1.30383e+14 1.01915e+13
6.06996 0.65 0.45 6.55372e+13 5.38821e+12
6.06996 0.65 0.5 3.58833e+13 3.10481e+12
6.06996 0.7 0.2 1.13976e+16 8.52236e+14
6.06996 0.7 0.25 2.56646e+15 1.788e+14
6.06996 0.7 0.3 8.00077e+14 5.57004e+13
6.06996 0.7 0.35 3.0898e+14 2.22258e+13
6.06996 0.7 0.4 1.38749e+14 1.0456e+13
6.06996 0.7 0.45 6.96559e+13 5.52497e+12
6.06996 0.7 0.5 3.80922e+13 3.1819e+12
6.06996 0.75 0.2 1.21903e+16 8.85913e+14
6.06996 0.75 0.25 2.74422e+15 1.85467e+14
6.06996 0.75 0.3 8.54734e+14 5.76445e+13
6.06996 0.75 0.35 3.29711e+14 2.29646e+13
6.06996 0.75 0.4 1.47877e+14 1.07917e+13
6.06996 0.75 0.45 7.41465e+13 5.69734e+12
6.06996 0.75 0.5 4.04987e+13 3.27848e+12
6.06996 0.8 0.2 1.30535e+16 9.27313e+14
6.06996 0.8 0.25 2.93779e+15 1.93748e+14
6.06996 0.8 0.3 9.14219e+14 6.00664e+13
6.06996 0.8 0.35 3.5226e+14 2.38824e+13
6.06996 0.8 0.4 1.57797e+14 1.12066e+13
6.06996 0.8 0.45 7.90234e+13 5.90923e+12
6.06996 0.8 0.5 4.31105e+13 3.39665e+12
6.06996 0.85 0.2 1.39907e+16 9.7708e+14
6.06996 0.85 0.25 3.14788e+15 2.03792e+14
6.06996 0.85 0.3 9.7875e+14 6.30128e+13
6.06996 0.85 0.35 3.76704e+14 2.49968e+13
6.06996 0.85 0.4 1.68544e+14 1.17082e+13
6.06996 0.85 0.45 8.43024e+13 6.16426e+12
6.06996 0.85 0.5 4.59354e+13 3.53829e+12
6.06996 0.9 0.2 1.50052e+16 1.03578e+15
6.06996 0.9 0.25 3.37527e+15 2.15737e+14
6.06996 0.9 0.3 1.04856e+15 6.65264e+13
6.06996 0.9 0.35 4.03128e+14 2.63236e+13
6.06996 0.9 0.4 1.80152e+14 1.23033e+13
6.06996 0.9 0.45 9.00001e+13 6.46568e+12
6.06996 0.9 0.5 4.89821e+13 3.70511e+12
6.06996 0.95 0.2 1.61008e+16 1.10392e+15
6.06996 0.95 0.25 3.62079e+15 2.29705e+14
6.06996 0.95 0.3 1.12389e+15 7.06463e+13
6.06996 0.95 0.35 4.31623e+14 2.78774e+13
6.06996 0.95 0.4 1.9266e+14 1.29982e+13
6.06996 0.95 0.45 9.61345e+13 6.8164e+12
6.06996 0.95 0.5 5.22597e+13 3.89861e+12
6.06996 1 0.2 1.72815e+16 1.18196e+15
6.06996 1 0.25 3.88533e+15 2.4581e+14
6.06996 1 0.3 1.20501e+15 7.54087e+13
6.06996 1 0.35 4.62284e+14 2.96719e+13
6.06996 1 0.4 2.06108e+14 1.37985e+13
6.06996 1 0.45 1.02725e+14 7.21909e+12
6.06996 1 0.5 5.5778e+13 4.12014e+12
