750
0.2 5.55996
7.56996 0.5 0.2 8.70858e+20 7.73813e+19
7.56996 0.5 0.25 1.37722e+20 1.18175e+19
7.56996 0.5 0.3 3.23128e+19 2.80397e+18
7.56996 0.5 0.35 9.8397e+18 8.77671e+17
7.56996 0.5 0.4 3.60319e+18 3.32514e+17
7.56996 0.5 0.45 1.51319e+18 1.44925e+17
7.56996 0.5 0.5 7.06255e+17 7.03217e+16
7.56996 0.55 0.2 9.3951e+20 7.92492e+19
7.56996 0.55 0.25 1.48634e+20 1.2068e+19
7.56996 0.55 0.3 3.48935e+19 2.86703e+18
7.56996 0.55 0.35 1.0632e+19 8.99701e+17
7.56996 0.55 0.4 3.89545e+18 3.41817e+17
7.56996 0.55 0.45 1.6367e+18 1.49373e+17
7.56996 0.55 0.5 7.64198e+17 7.26448e+16
7.56996 0.6 0.2 1.01714e+21 8.17106e+19
7.56996 0.6 0.25 1.60984e+20 1.24069e+19
7.56996 0.6 0.3 3.78153e+19 2.95249e+18
7.56996 0.6 0.35 1.1529e+19 9.29358e+17
7.56996 0.6 0.4 4.22635e+18 3.54237e+17
7.56996 0.6 0.45 1.77652e+18 1.55266e+17
7.56996 0.6 0.5 8.29771e+17 7.57022e+16
7.56996 0.65 0.2 1.10443e+21 8.48631e+19
7.56996 0.65 0.25 1.74887e+20 1.28505e+19
7.56996 0.65 0.3 4.11055e+19 3.06455e+18
7.56996 0.65 0.35 1.25392e+19 9.67999e+17
7.56996 0.65 0.4 4.59891e+18 3.70296e+17
7.56996 0.65 0.45 1.9339e+18 1.62831e+17
7.56996 0.65 0.5 9.03564e+17 7.96036e+16
7.56996 0.7 0.2 1.20217e+21 8.88065e+19
7.56996 0.7 0.25 1.90466e+20 1.34165e+19
7.56996 0.7 0.3 4.47935e+19 3.20757e+18
7.56996 0.7 0.35 1.36715e+19 1.01702e+18
7.56996 0.7 0.4 5.01645e+18 3.90521e+17
7.56996 0.7 0.45 2.11023e+18 1.72294e+17
7.56996 0.7 0.5 9.86221e+17 8.44558e+16
7.56996 0.75 0.2 1.3112e+21 9.36423e+19
7.56996 0.75 0.25 2.0786e+20 1.4123e+19
7.56996 0.75 0.3 4.89121e+19 3.38611e+18
7.56996 0.75 0.35 1.49359e+19 1.07785e+18
7.56996 0.75 0.4 5.4826e+18 4.15442e+17
7.56996 0.75 0.45 2.30704e+18 1.83878e+17
7.56996 0.75 0.5 1.07845e+18 9.03626e+16
7.56996 0.8 0.2 1.43245e+21 9.94751e+19
7.56996 0.8 0.25 2.2722e+20 1.49892e+19
7.56996 0.8 0.3 5.34969e+19 3.60491e+18
7.56996 0.8 0.35 1.63433e+19 1.15196e+18
7.56996 0.8 0.4 6.00132e+18 4.45597e+17
7.56996 0.8 0.45 2.52598e+18 1.97808e+17
7.56996 0.8 0.5 1.181e+18 9.74273e+16
7.56996 0.85 0.2 1.56695e+21 1.06414e+20
7.56996 0.85 0.25 2.48711e+20 1.60353e+19
7.56996 0.85 0.3 5.85867e+19 3.86892e+18
7.56996 0.85 0.35 1.79054e+19 1.24087e+18
7.56996 0.85 0.4 6.5769e+18 4.8154e+17
7.56996 0.85 0.45 2.76882e+18 2.14312e+17
7.56996 0.85 0.5 1.29471e+18 1.05755e+17
7.56996 0.9 0.2 1.71582e+21 1.14578e+20
7.56996 0.9 0.25 2.72512e+20 1.72829e+19
7.56996 0.9 0.3 6.42238e+19 4.1834e+18
7.56996 0.9 0.35 1.9635e+19 1.34618e+18
7.56996 0.9 0.4 7.21398e+18 5.23851e+17
7.56996 0.9 0.45 3.03751e+18 2.33631e+17
7.56996 0.9 0.5 1.42047e+18 1.15457e+17
7.56996 0.95 0.2 1.88027e+21 1.24095e+20
7.56996 0.95 0.25 2.9882e+20 1.87553e+19
7.56996 0.95 0.3 7.04541e+19 4.55398e+18
7.56996 0.95 0.35 2.15461e+19 1.46961e+18
7.56996 0.95 0.4 7.91759e+18 5.73157e+17
7.56996 0.95 0.45 3.33412e+18 2.56027e+17
7.56996 0.95 0.5 1.55924e+18 1.26654e+17
7.56996 1 0.2 2.06164e+21 1.3511e+20
7.56996 1 0.25 3.27846e+20 2.0478e+19
7.56996 1 0.3 7.73273e+19 4.98677e+18
7.56996 1 0.35 2.36535e+19 1.61303e+18
7.56996 1 0.4 8.69315e+18 6.30138e+17
7.56996 1 0.45 3.6609e+18 2.81783e+17
7.56996 1 0.5 1.71204e+18 1.39478e+17
