400
0.2 3.20536
5.06996 0.5 0.2 5.2468e+12 4.66159e+11
5.06996 0.5 0.25 1.57481e+12 1.29937e+11
5.06996 0.5 0.3 6.09107e+11 4.98069e+10
5.06996 0.5 0.35 2.79071e+11 2.34097e+10
5.06996 0.5 0.4 1.44297e+11 1.26797e+10
5.06996 0.5 0.45 8.16801e+10 7.61585e+09
5.06996 0.5 0.5 4.95973e+10 4.94236e+09
5.06996 0.55 0.2 5.39214e+12 4.67214e+11
5.06996 0.55 0.25 1.61947e+12 1.30205e+11
5.06996 0.55 0.3 6.26506e+11 4.99115e+10
5.06996 0.55 0.35 2.87022e+11 2.34617e+10
5.06996 0.55 0.4 1.48372e+11 1.2709e+10
5.06996 0.55 0.45 8.39574e+10 7.63377e+09
5.06996 0.55 0.5 5.09586e+10 4.95397e+09
5.06996 0.6 0.2 5.55208e+12 4.6903e+11
5.06996 0.6 0.25 1.66862e+12 1.30726e+11
5.06996 0.6 0.3 6.45651e+11 5.01201e+10
5.06996 0.6 0.35 2.95771e+11 2.35621e+10
5.06996 0.6 0.4 1.52856e+11 1.27632e+10
5.06996 0.6 0.45 8.64627e+10 7.66557e+09
5.06996 0.6 0.5 5.2456e+10 4.97381e+09
5.06996 0.65 0.2 5.72681e+12 4.71788e+11
5.06996 0.65 0.25 1.72231e+12 1.31566e+11
5.06996 0.65 0.3 6.66566e+11 5.04587e+10
5.06996 0.65 0.35 3.05328e+11 2.37232e+10
5.06996 0.65 0.4 1.57754e+11 1.28486e+10
5.06996 0.65 0.45 8.91991e+10 7.71458e+09
5.06996 0.65 0.5 5.40913e+10 5.00382e+09
5.06996 0.7 0.2 5.91657e+12 4.75685e+11
5.06996 0.7 0.25 1.78061e+12 1.32791e+11
5.06996 0.7 0.3 6.89278e+11 5.0955e+10
5.06996 0.7 0.35 3.15705e+11 2.39576e+10
5.06996 0.7 0.4 1.63071e+11 1.29716e+10
5.06996 0.7 0.45 9.21697e+10 7.78439e+09
5.06996 0.7 0.5 5.58665e+10 5.04607e+09
5.06996 0.75 0.2 6.12159e+12 4.80928e+11
5.06996 0.75 0.25 1.84361e+12 1.34474e+11
5.06996 0.75 0.3 7.13815e+11 5.16385e+10
5.06996 0.75 0.35 3.26916e+11 2.42791e+10
5.06996 0.75 0.4 1.68816e+11 1.31391e+10
5.06996 0.75 0.45 9.53783e+10 7.87878e+09
5.06996 0.75 0.5 5.77836e+10 5.10279e+09
5.06996 0.8 0.2 6.34213e+12 4.87736e+11
5.06996 0.8 0.25 1.91137e+12 1.36689e+11
5.06996 0.8 0.3 7.40208e+11 5.25397e+10
5.06996 0.8 0.35 3.38973e+11 2.47016e+10
5.06996 0.8 0.4 1.74993e+11 1.33582e+10
5.06996 0.8 0.45 9.88285e+10 8.00168e+09
5.06996 0.8 0.5 5.98448e+10 5.17627e+09
5.06996 0.85 0.2 6.57847e+12 4.96337e+11
5.06996 0.85 0.25 1.98398e+12 1.39514e+11
5.06996 0.85 0.3 7.68489e+11 5.36897e+10
5.06996 0.85 0.35 3.51893e+11 2.52396e+10
5.06996 0.85 0.4 1.81611e+11 1.36364e+10
5.06996 0.85 0.45 1.02524e+11 8.15714e+09
5.06996 0.85 0.5 6.20526e+10 5.2689e+09
5.06996 0.9 0.2 6.83091e+12 5.06963e+11
5.06996 0.9 0.25 2.06154e+12 1.43027e+11
5.06996 0.9 0.3 7.98694e+11 5.51196e+10
5.06996 0.9 0.35 3.65689e+11 2.59074e+10
5.06996 0.9 0.4 1.88678e+11 1.39809e+10
5.06996 0.9 0.45 1.06471e+11 8.34924e+09
5.06996 0.9 0.5 6.44095e+10 5.38308e+09
5.06996 0.95 0.2 7.09974e+12 5.19849e+11
5.06996 0.95 0.25 2.14414e+12 1.47304e+11
5.06996 0.95 0.3 8.30859e+11 5.68605e+10
5.06996 0.95 0.35 3.8038e+11 2.67192e+10
5.06996 0.95 0.4 1.96202e+11 1.43991e+10
5.06996 0.95 0.45 1.10671e+11 8.58207e+09
5.06996 0.95 0.5 6.69182e+10 5.52124e+09
5.06996 1 0.2 7.38532e+12 5.35233e+11
5.06996 1 0.25 2.23187e+12 1.52423e+11
5.06996 1 0.3 8.65023e+11 5.89424e+10
5.06996 1 0.35 3.95983e+11 2.76892e+10
5.06996 1 0.4 2.04192e+11 1.48982e+10
5.06996 1 0.45 1.15132e+11 8.85965e+09
5.06996 1 0.5 6.95814e+10 5.68579e+09
