250
0.2 1.65366
7.06996 0.5 0.2 8.97882e+08 8.37679e+07
7.06996 0.5 0.25 3.84221e+08 3.35785e+07
7.06996 0.5 0.3 1.95734e+08 1.62527e+07
7.06996 0.5 0.35 1.12148e+08 8.94544e+06
7.06996 0.5 0.4 6.99085e+07 5.40636e+06
7.06996 0.5 0.45 4.64236e+07 3.50861e+06
7.06996 0.5 0.5 3.23798e+07 2.40804e+06
7.06996 0.55 0.2 1.0872e+09 1.01368e+08
7.06996 0.55 0.25 4.65263e+08 4.06343e+07
7.06996 0.55 0.3 2.37029e+08 1.96682e+07
7.06996 0.55 0.35 1.35814e+08 1.08256e+07
7.06996 0.55 0.4 8.46634e+07 6.5428e+06
7.06996 0.55 0.45 5.62231e+07 4.24622e+06
7.06996 0.55 0.5 3.92155e+07 2.91434e+06
7.06996 0.6 0.2 1.29486e+09 1.2065e+08
7.06996 0.6 0.25 5.54164e+08 4.83645e+07
7.06996 0.6 0.3 2.82335e+08 2.34105e+07
7.06996 0.6 0.35 1.6178e+08 1.28857e+07
7.06996 0.6 0.4 1.00853e+08 7.78813e+06
7.06996 0.6 0.45 6.6976e+07 5.05458e+06
7.06996 0.6 0.5 4.67165e+07 3.46923e+06
7.06996 0.65 0.2 1.52094e+09 1.41615e+08
7.06996 0.65 0.25 6.50963e+08 5.67703e+07
7.06996 0.65 0.3 3.3167e+08 2.74802e+07
7.06996 0.65 0.35 1.90057e+08 1.51263e+07
7.06996 0.65 0.4 1.18485e+08 9.14266e+06
7.06996 0.65 0.45 7.86878e+07 5.93389e+06
7.06996 0.65 0.5 5.48869e+07 4.07288e+06
7.06996 0.7 0.2 1.76553e+09 1.64266e+08
7.06996 0.7 0.25 7.55703e+08 6.58532e+07
7.06996 0.7 0.3 3.85058e+08 3.18781e+07
7.06996 0.7 0.35 2.20661e+08 1.75478e+07
7.06996 0.7 0.4 1.37569e+08 1.06068e+07
7.06996 0.7 0.45 9.13645e+07 6.88445e+06
7.06996 0.7 0.5 6.37307e+07 4.72551e+06
7.06996 0.75 0.2 2.02872e+09 1.88607e+08
7.06996 0.75 0.25 8.68427e+08 7.56148e+07
7.06996 0.75 0.3 4.42523e+08 3.66053e+07
7.06996 0.75 0.35 2.53605e+08 2.01511e+07
7.06996 0.75 0.4 1.58114e+08 1.2181e+07
7.06996 0.75 0.45 1.05012e+08 7.90662e+06
7.06996 0.75 0.5 7.32526e+07 5.42738e+06
7.06996 0.8 0.2 2.31063e+09 2.14642e+08
7.06996 0.8 0.25 9.89186e+08 8.60573e+07
7.06996 0.8 0.3 5.04092e+08 4.16632e+07
7.06996 0.8 0.35 2.88904e+08 2.2937e+07
7.06996 0.8 0.4 1.80131e+08 1.38659e+07
7.06996 0.8 0.45 1.19639e+08 9.00083e+06
7.06996 0.8 0.5 8.34576e+07 6.17883e+06
7.06996 0.85 0.2 2.61137e+09 2.42375e+08
7.06996 0.85 0.25 1.11803e+09 9.71833e+07
7.06996 0.85 0.3 5.69792e+08 4.70532e+07
7.06996 0.85 0.35 3.26577e+08 2.59064e+07
7.06996 0.85 0.4 2.03629e+08 1.56622e+07
7.06996 0.85 0.45 1.35251e+08 1.01676e+07
7.06996 0.85 0.5 9.43508e+07 6.98025e+06
7.06996 0.9 0.2 2.93104e+09 2.71813e+08
7.06996 0.9 0.25 1.25502e+09 1.08996e+08
7.06996 0.9 0.3 6.39654e+08 5.27772e+07
7.06996 0.9 0.35 3.66641e+08 2.90606e+07
7.06996 0.9 0.4 2.2862e+08 1.75708e+07
7.06996 0.9 0.45 1.51856e+08 1.14076e+07
7.06996 0.9 0.5 1.05938e+08 7.83212e+06
7.06996 0.95 0.2 3.26979e+09 3.02963e+08
7.06996 0.95 0.25 1.4002e+09 1.21499e+08
7.06996 0.95 0.3 7.13709e+08 5.88375e+07
7.06996 0.95 0.35 4.09114e+08 3.24012e+07
7.06996 0.95 0.4 2.55118e+08 1.95927e+07
7.06996 0.95 0.45 1.69463e+08 1.27216e+07
7.06996 0.95 0.5 1.18225e+08 8.73502e+06
7.06996 1 0.2 3.62775e+09 3.35832e+08
7.06996 1 0.25 1.55365e+09 1.34696e+08
7.06996 1 0.3 7.91991e+08 6.52367e+07
7.06996 1 0.35 4.54018e+08 3.59297e+07
7.06996 1 0.4 2.83134e+08 2.1729e+07
7.06996 1 0.45 1.88081e+08 1.41104e+07
7.06996 1 0.5 1.31218e+08 9.68959e+06
