450
0.2 1.79076
7.06996 0.5 0.2 2.08762e+09 2.07791e+08
7.06996 0.5 0.25 9.54517e+08 8.01736e+07
7.06996 0.5 0.3 5.1714e+08 3.85329e+07
7.06996 0.5 0.35 3.13377e+08 2.1433e+07
7.06996 0.5 0.4 2.05519e+08 1.32169e+07
7.06996 0.5 0.45 1.42913e+08 8.79451e+06
7.06996 0.5 0.5 1.03953e+08 6.20127e+06
7.06996 0.55 0.2 2.10495e+09 2.07696e+08
7.06996 0.55 0.25 9.63395e+08 8.01164e+07
7.06996 0.55 0.3 5.2234e+08 3.84959e+07
7.06996 0.55 0.35 3.16713e+08 2.14077e+07
7.06996 0.55 0.4 2.07804e+08 1.31991e+07
7.06996 0.55 0.45 1.44557e+08 8.78158e+06
7.06996 0.55 0.5 1.05182e+08 6.1917e+06
7.06996 0.6 0.2 2.12394e+09 2.07623e+08
7.06996 0.6 0.25 9.7312e+08 8.00749e+07
7.06996 0.6 0.3 5.28036e+08 3.84703e+07
7.06996 0.6 0.35 3.20366e+08 2.13911e+07
7.06996 0.6 0.4 2.10306e+08 1.31879e+07
7.06996 0.6 0.45 1.46357e+08 8.77399e+06
7.06996 0.6 0.5 1.06528e+08 6.1865e+06
7.06996 0.65 0.2 2.14458e+09 2.07581e+08
7.06996 0.65 0.25 9.83692e+08 8.0055e+07
7.06996 0.65 0.3 5.34228e+08 3.84603e+07
7.06996 0.65 0.35 3.24338e+08 2.13862e+07
7.06996 0.65 0.4 2.13026e+08 1.31858e+07
7.06996 0.65 0.45 1.48314e+08 8.77358e+06
7.06996 0.65 0.5 1.07991e+08 6.18713e+06
7.06996 0.7 0.2 2.16688e+09 2.07581e+08
7.06996 0.7 0.25 9.95112e+08 8.0063e+07
7.06996 0.7 0.3 5.40917e+08 3.84702e+07
7.06996 0.7 0.35 3.28628e+08 2.13962e+07
7.06996 0.7 0.4 2.15964e+08 1.31953e+07
7.06996 0.7 0.45 1.50428e+08 8.7823e+06
7.06996 0.7 0.5 1.09572e+08 6.19515e+06
7.06996 0.75 0.2 2.19083e+09 2.07632e+08
7.06996 0.75 0.25 1.00738e+09 8.01056e+07
7.06996 0.75 0.3 5.48101e+08 3.8505e+07
7.06996 0.75 0.35 3.33237e+08 2.14246e+07
7.06996 0.75 0.4 2.19121e+08 1.32189e+07
7.06996 0.75 0.45 1.52699e+08 8.80223e+06
7.06996 0.75 0.5 1.1127e+08 6.21223e+06
7.06996 0.8 0.2 2.21644e+09 2.07745e+08
7.06996 0.8 0.25 1.02049e+09 8.01901e+07
7.06996 0.8 0.3 5.55783e+08 3.85696e+07
7.06996 0.8 0.35 3.38164e+08 2.14753e+07
7.06996 0.8 0.4 2.22495e+08 1.32595e+07
7.06996 0.8 0.45 1.55127e+08 8.83556e+06
7.06996 0.8 0.5 1.13086e+08 6.24009e+06
7.06996 0.85 0.2 2.2437e+09 2.07932e+08
7.06996 0.85 0.25 1.03446e+09 8.03242e+07
7.06996 0.85 0.3 5.63961e+08 3.86694e+07
7.06996 0.85 0.35 3.4341e+08 2.1552e+07
7.06996 0.85 0.4 2.26088e+08 1.33201e+07
7.06996 0.85 0.45 1.57712e+08 8.88454e+06
7.06996 0.85 0.5 1.15019e+08 6.28052e+06
7.06996 0.9 0.2 2.27262e+09 2.08205e+08
7.06996 0.9 0.25 1.04927e+09 8.05159e+07
7.06996 0.9 0.3 5.72637e+08 3.88099e+07
7.06996 0.9 0.35 3.48974e+08 2.16587e+07
7.06996 0.9 0.4 2.29899e+08 1.34036e+07
7.06996 0.9 0.45 1.60454e+08 8.95144e+06
7.06996 0.9 0.5 1.17069e+08 6.3353e+06
7.06996 0.95 0.2 2.3032e+09 2.08577e+08
7.06996 0.95 0.25 1.06493e+09 8.07734e+07
7.06996 0.95 0.3 5.8181e+08 3.8997e+07
7.06996 0.95 0.35 3.54858e+08 2.17996e+07
7.06996 0.95 0.4 2.33928e+08 1.35129e+07
7.06996 0.95 0.45 1.63353e+08 9.03853e+06
7.06996 0.95 0.5 1.19237e+08 6.40618e+06
7.06996 1 0.2 2.33544e+09 2.09062e+08
7.06996 1 0.25 1.08144e+09 8.11056e+07
7.06996 1 0.3 5.9148e+08 3.92362e+07
7.06996 1 0.35 3.61061e+08 2.19787e+07
7.06996 1 0.4 2.38176e+08 1.36511e+07
7.06996 1 0.45 1.6641e+08 9.14802e+06
7.06996 1 0.5 1.21522e+08 6.49486e+06
