925
0.2 2.66996
2.66996 0.5 0.2 8.01539e+07 95480.7
2.66996 0.5 0.25 3.84146e+07 46103.2
2.66996 0.5 0.3 2.14452e+07 25780.1
2.66996 0.5 0.35 1.32601e+07 15886.9
2.66996 0.5 0.4 8.81987e+06 10490
2.66996 0.5 0.45 6.19572e+06 7293.24
2.66996 0.5 0.5 4.5404e+06 5277.84
2.66996 0.55 0.2 8.85172e+07 105101
2.66996 0.55 0.25 4.24226e+07 50750.4
2.66996 0.55 0.3 2.36817e+07 28379.4
2.66996 0.55 0.35 1.46421e+07 17489
2.66996 0.55 0.4 9.73837e+06 11548
2.66996 0.55 0.45 6.84041e+06 8028.84
2.66996 0.55 0.5 5.01244e+06 5810.19
2.66996 0.6 0.2 9.69799e+07 114751
2.66996 0.6 0.25 4.64782e+07 55412.2
2.66996 0.6 0.3 2.59445e+07 30987.1
2.66996 0.6 0.35 1.604e+07 19096.3
2.66996 0.6 0.4 1.06673e+07 12609.5
2.66996 0.6 0.45 7.49227e+06 8766.93
2.66996 0.6 0.5 5.48963e+06 6344.37
2.66996 0.65 0.2 1.05551e+08 124434
2.66996 0.65 0.25 5.05857e+07 60091.6
2.66996 0.65 0.3 2.82359e+07 33605
2.66996 0.65 0.35 1.74554e+07 20710.2
2.66996 0.65 0.4 1.16076e+07 13675.3
2.66996 0.65 0.45 8.15196e+06 9508.07
2.66996 0.65 0.5 5.97242e+06 6880.76
2.66996 0.7 0.2 1.1424e+08 134159
2.66996 0.7 0.25 5.47495e+07 64792.3
2.66996 0.7 0.3 3.05585e+07 36235.3
2.66996 0.7 0.35 1.88897e+07 22331.7
2.66996 0.7 0.4 1.25603e+07 14746.3
2.66996 0.7 0.45 8.82014e+06 10252.9
2.66996 0.7 0.5 6.46129e+06 7419.84
2.66996 0.75 0.2 1.23055e+08 143934
2.66996 0.75 0.25 5.89738e+07 69518.3
2.66996 0.75 0.3 3.29144e+07 38880.2
2.66996 0.75 0.35 2.03444e+07 23962.6
2.66996 0.75 0.4 1.35262e+07 15823.6
2.66996 0.75 0.45 9.49744e+06 11002.1
2.66996 0.75 0.5 6.95671e+06 7962.1
2.66996 0.8 0.2 1.32006e+08 153767
2.66996 0.8 0.25 6.3263e+07 74274.2
2.66996 0.8 0.3 3.53062e+07 41542.6
2.66996 0.8 0.35 2.18209e+07 25604.5
2.66996 0.8 0.4 1.45064e+07 16908.3
2.66996 0.8 0.45 1.01845e+07 11756.4
2.66996 0.8 0.5 7.45915e+06 8508.16
2.66996 0.85 0.2 1.41101e+08 163667
2.66996 0.85 0.25 6.76215e+07 79065.3
2.66996 0.85 0.3 3.77363e+07 44225.3
2.66996 0.85 0.35 2.33206e+07 27259.2
2.66996 0.85 0.4 1.55017e+07 18001.6
2.66996 0.85 0.45 1.08821e+07 12516.9
2.66996 0.85 0.5 7.96907e+06 9058.65
2.66996 0.9 0.2 1.5035e+08 173647
2.66996 0.9 0.25 7.20536e+07 83897.1
2.66996 0.9 0.3 4.0207e+07 46931.8
2.66996 0.9 0.35 2.48451e+07 28928.9
2.66996 0.9 0.4 1.65131e+07 19104.9
2.66996 0.9 0.45 1.15907e+07 13284.4
2.66996 0.9 0.5 8.48693e+06 9614.32
2.66996 0.95 0.2 1.59762e+08 183719
2.66996 0.95 0.25 7.65635e+07 88776.2
2.66996 0.95 0.3 4.27207e+07 49665.8
2.66996 0.95 0.35 2.63957e+07 30616
2.66996 0.95 0.4 1.75417e+07 20220
2.66996 0.95 0.45 1.23111e+07 14060.2
2.66996 0.95 0.5 9.01322e+06 10176
2.66996 1 0.2 1.69346e+08 193896
2.66996 1 0.25 8.11558e+07 93709.5
2.66996 1 0.3 4.52798e+07 52431.2
2.66996 1 0.35 2.79739e+07 32323.1
2.66996 1 0.4 1.85883e+07 21348.4
2.66996 1 0.45 1.30438e+07 14845.4
2.66996 1 0.5 9.54839e+06 10744.5
