2000
0.2 9.56996
9.56996 0.5 0.2 1.22861e+30 6.94138e+28
9.56996 0.5 0.25 9.29324e+28 5.64854e+27
9.56996 0.5 0.3 1.22169e+28 8.21105e+26
9.56996 0.5 0.35 2.31278e+27 1.71434e+26
9.56996 0.5 0.4 5.66413e+26 4.57952e+25
9.56996 0.5 0.45 1.67902e+26 1.46351e+25
9.56996 0.5 0.5 5.76494e+25 5.36408e+24
9.56996 0.55 0.2 1.50439e+30 7.88446e+28
9.56996 0.55 0.25 1.1377e+29 6.42599e+27
9.56996 0.55 0.3 1.49565e+28 9.35923e+26
9.56996 0.55 0.35 2.83206e+27 1.95775e+26
9.56996 0.55 0.4 6.93851e+26 5.23924e+25
9.56996 0.55 0.45 2.05773e+26 1.67725e+25
9.56996 0.55 0.5 7.06877e+25 6.15754e+24
9.56996 0.6 0.2 1.83529e+30 8.96128e+28
9.56996 0.6 0.25 1.38769e+29 7.31598e+27
9.56996 0.6 0.3 1.82438e+28 1.06787e+27
9.56996 0.6 0.35 3.45541e+27 2.23875e+26
9.56996 0.6 0.4 8.46915e+26 6.00465e+25
9.56996 0.6 0.45 2.51292e+26 1.92653e+25
9.56996 0.6 0.5 8.63711e+25 7.08775e+24
9.56996 0.65 0.2 2.23212e+30 1.02137e+29
9.56996 0.65 0.25 1.68752e+29 8.35355e+27
9.56996 0.65 0.3 2.21874e+28 1.2223e+27
9.56996 0.65 0.35 4.20356e+27 2.56931e+26
9.56996 0.65 0.4 1.03075e+27 6.91041e+25
9.56996 0.65 0.45 3.06005e+26 2.22344e+25
9.56996 0.65 0.5 1.05239e+26 8.20308e+24
9.56996 0.7 0.2 2.70761e+30 1.16933e+29
9.56996 0.7 0.25 2.04684e+29 9.58217e+27
9.56996 0.7 0.3 2.69154e+28 1.40595e+27
9.56996 0.7 0.35 5.10109e+27 2.96484e+26
9.56996 0.7 0.4 1.25146e+27 8.00242e+25
9.56996 0.7 0.45 3.71754e+26 2.58441e+25
9.56996 0.7 0.5 1.27937e+26 9.57097e+24
9.56996 0.75 0.2 3.27669e+30 1.34634e+29
9.56996 0.75 0.25 2.47706e+29 1.10564e+28
9.56996 0.75 0.3 3.25794e+28 1.62746e+27
9.56996 0.75 0.35 6.17709e+27 3.44567e+26
9.56996 0.75 0.4 1.5163e+27 9.3429e+25
9.56996 0.75 0.45 4.50732e+26 3.03234e+25
9.56996 0.75 0.5 1.55232e+26 1.12876e+25
9.56996 0.8 0.2 3.95695e+30 1.56035e+29
9.56996 0.8 0.25 2.9916e+29 1.28455e+28
9.56996 0.8 0.3 3.93583e+28 1.89812e+27
9.56996 0.8 0.35 7.466e+27 4.03905e+26
9.56996 0.8 0.4 1.83387e+27 1.10175e+26
9.56996 0.8 0.45 5.45545e+26 3.59944e+25
9.56996 0.8 0.5 1.8804e+26 1.34905e+25
9.56996 0.85 0.2 4.769e+30 1.8213e+29
9.56996 0.85 0.25 3.60628e+29 1.50387e+28
9.56996 0.85 0.3 4.74631e+28 2.23274e+27
9.56996 0.85 0.35 9.00854e+27 4.78167e+26
9.56996 0.85 0.4 2.21437e+27 1.31438e+26
9.56996 0.85 0.45 6.59288e+26 4.3305e+25
9.56996 0.85 0.5 2.27453e+26 1.63723e+25
9.56996 0.9 0.2 5.73704e+30 2.1418e+29
9.56996 0.9 0.25 4.33966e+29 1.77509e+28
9.56996 0.9 0.3 5.71424e+28 2.65084e+27
9.56996 0.9 0.35 1.08528e+28 5.72265e+26
9.56996 0.9 0.4 2.66985e+27 1.5881e+26
9.56996 0.9 0.45 7.9563e+26 5.28639e+25
9.56996 0.9 0.5 2.74763e+26 2.01944e+25
9.56996 0.95 0.2 6.88938e+30 2.53785e+29
9.56996 0.95 0.25 5.21355e+29 2.11306e+28
9.56996 0.95 0.3 6.86888e+28 3.17793e+27
9.56996 0.95 0.35 1.30554e+28 6.92668e+26
9.56996 0.95 0.4 3.21455e+27 1.94387e+26
9.56996 0.95 0.45 9.58908e+26 6.54704e+25
9.56996 0.95 0.5 3.31505e+26 2.52981e+25
9.56996 1 0.2 8.25912e+30 3.02975e+29
9.56996 1 0.25 6.25351e+29 2.53682e+28
9.56996 1 0.3 8.24454e+28 3.84691e+27
9.56996 1 0.35 1.5683e+28 8.47716e+26
9.56996 1 0.4 3.86523e+27 2.40861e+26
9.56996 1 0.45 1.15424e+27 8.2142e+25
9.56996 1 0.5 3.9949e+26 3.21139e+25
