4500
0.2 10.07
10.07 0.5 0.2 5.49612e+31 2.28996e+30
10.07 0.5 0.25 3.75082e+30 1.74415e+29
10.07 0.5 0.3 4.58546e+29 2.48787e+28
10.07 0.5 0.35 8.24118e+28 5.24987e+27
10.07 0.5 0.4 1.94443e+28 1.44192e+27
10.07 0.5 0.45 5.61197e+27 4.77932e+26
10.07 0.5 0.5 1.89058e+27 1.82269e+26
10.07 0.55 0.2 6.76035e+31 2.59981e+30
10.07 0.55 0.25 4.60897e+30 1.98144e+29
10.07 0.55 0.3 5.62804e+29 2.83013e+28
10.07 0.55 0.35 1.01042e+29 5.98191e+27
10.07 0.55 0.4 2.38185e+28 1.64564e+27
10.07 0.55 0.45 6.86931e+27 5.46238e+26
10.07 0.55 0.5 2.31273e+27 2.08569e+26
10.07 0.6 0.2 8.29316e+31 2.9532e+30
10.07 0.6 0.25 5.64784e+30 2.25232e+29
10.07 0.6 0.3 6.88816e+29 3.22163e+28
10.07 0.6 0.35 1.23528e+29 6.82142e+27
10.07 0.6 0.4 2.90914e+28 1.87987e+27
10.07 0.6 0.45 8.3834e+27 6.24955e+26
10.07 0.6 0.5 2.82064e+27 2.38938e+26
10.07 0.65 0.2 1.01527e+32 3.36453e+30
10.07 0.65 0.25 6.90613e+30 2.56774e+29
10.07 0.65 0.3 8.41205e+29 3.67805e+28
10.07 0.65 0.35 1.50682e+29 7.80178e+27
10.07 0.65 0.4 3.54516e+28 2.15388e+27
10.07 0.65 0.45 1.02079e+28 7.17193e+26
10.07 0.65 0.5 3.43216e+27 2.74575e+26
10.07 0.7 0.2 1.24085e+32 3.85211e+30
10.07 0.7 0.25 8.43025e+30 2.94155e+29
10.07 0.7 0.3 1.0255e+30 4.21907e+28
10.07 0.7 0.35 1.83478e+29 8.96472e+27
10.07 0.7 0.4 4.31241e+28 2.47925e+27
10.07 0.7 0.45 1.24067e+28 8.26843e+26
10.07 0.7 0.5 4.16862e+27 3.16987e+26
10.07 0.75 0.2 1.51443e+32 4.43925e+30
10.07 0.75 0.25 1.02757e+31 3.39129e+29
10.07 0.75 0.3 1.24831e+30 4.86956e+28
10.07 0.75 0.35 2.23074e+29 1.0363e+28
10.07 0.75 0.4 5.23778e+28 2.8707e+27
10.07 0.75 0.45 1.50565e+28 9.58885e+26
10.07 0.75 0.5 5.05548e+27 3.68118e+26
10.07 0.8 0.2 1.84599e+32 5.15583e+30
10.07 0.8 0.25 1.25088e+31 3.93935e+29
10.07 0.8 0.3 1.51752e+30 5.66122e+28
10.07 0.8 0.35 2.70858e+29 1.20643e+28
10.07 0.8 0.4 6.35333e+28 3.34724e+27
10.07 0.8 0.45 1.82482e+28 1.11983e+27
10.07 0.8 0.5 6.12306e+27 4.30535e+26
10.07 0.85 0.2 2.24748e+32 6.04014e+30
10.07 0.85 0.25 1.52087e+31 4.61436e+29
10.07 0.85 0.3 1.84255e+30 6.63459e+28
10.07 0.85 0.35 3.28476e+29 1.41555e+28
10.07 0.85 0.4 7.69717e+28 3.93367e+27
10.07 0.85 0.45 2.20902e+28 1.31827e+27
10.07 0.85 0.5 7.40748e+27 5.07682e+26
10.07 0.9 0.2 2.73313e+32 7.14126e+30
10.07 0.9 0.25 1.84697e+31 5.4529e+29
10.07 0.9 0.3 2.23456e+30 7.84157e+28
10.07 0.9 0.35 3.97888e+29 1.6749e+28
10.07 0.9 0.4 9.31458e+28 4.66238e+27
10.07 0.9 0.45 2.67112e+28 1.5656e+27
10.07 0.9 0.5 8.95158e+27 6.04167e+26
10.07 0.95 0.2 3.31988e+32 8.52181e+30
10.07 0.95 0.25 2.24036e+31 6.50152e+29
10.07 0.95 0.3 2.70682e+30 9.34825e+28
10.07 0.95 0.35 4.81414e+29 1.99891e+28
10.07 0.95 0.4 1.12592e+29 5.57541e+27
10.07 0.95 0.45 3.22634e+28 1.87675e+27
10.07 0.95 0.5 1.08061e+28 7.26088e+26
10.07 1 0.2 4.0278e+32 1.02612e+31
10.07 1 0.25 2.7143e+31 7.81904e+29
10.07 1 0.3 3.27503e+30 1.12382e+29
10.07 1 0.35 5.818e+29 2.40589e+28
10.07 1 0.4 1.35943e+29 6.72651e+27
10.07 1 0.45 3.89269e+28 2.27095e+27
10.07 1 0.5 1.3031e+28 8.81344e+26
