201
0.2 2.26996
2.26996 0.5 0.2 5.50517e+06 8909.46
2.26996 0.5 0.25 2.98039e+06 4514.96
2.26996 0.5 0.3 1.83288e+06 2598.04
2.26996 0.5 0.35 1.22746e+06 1630.45
2.26996 0.5 0.4 873485 1089.82
2.26996 0.5 0.45 650412 764.227
2.26996 0.5 0.5 501578 556.503
2.26996 0.55 0.2 6.06213e+06 9802.6
2.26996 0.55 0.25 3.2817e+06 4967.58
2.26996 0.55 0.3 2.01805e+06 2858.5
2.26996 0.55 0.35 1.35138e+06 1793.91
2.26996 0.55 0.4 961620 1199.08
2.26996 0.55 0.45 716004 840.847
2.26996 0.55 0.5 552136 612.297
2.26996 0.6 0.2 6.62094e+06 10696.5
2.26996 0.6 0.25 3.58395e+06 5420.62
2.26996 0.6 0.3 2.20375e+06 3119.2
2.26996 0.6 0.35 1.47564e+06 1957.52
2.26996 0.6 0.4 1.04998e+06 1308.44
2.26996 0.6 0.45 781754 917.537
2.26996 0.6 0.5 602809 668.142
2.26996 0.65 0.2 7.18176e+06 11591.4
2.26996 0.65 0.25 3.88721e+06 5874.15
2.26996 0.65 0.3 2.39004e+06 3380.19
2.26996 0.65 0.35 1.60027e+06 2121.31
2.26996 0.65 0.4 1.13858e+06 1417.92
2.26996 0.65 0.45 847675 994.312
2.26996 0.65 0.5 653607 724.05
2.26996 0.7 0.2 7.74475e+06 12487.4
2.26996 0.7 0.25 4.19157e+06 6328.25
2.26996 0.7 0.3 2.57697e+06 3641.51
2.26996 0.7 0.35 1.7253e+06 2285.31
2.26996 0.7 0.4 1.22745e+06 1527.54
2.26996 0.7 0.45 913782 1071.19
2.26996 0.7 0.5 704540 780.03
2.26996 0.75 0.2 8.31009e+06 13384.7
2.26996 0.75 0.25 4.49713e+06 6783.02
2.26996 0.75 0.3 2.76458e+06 3903.22
2.26996 0.75 0.35 1.85075e+06 2449.56
2.26996 0.75 0.4 1.31661e+06 1637.33
2.26996 0.75 0.45 980089 1148.18
2.26996 0.75 0.5 755619 836.094
2.26996 0.8 0.2 8.87794e+06 14283.5
2.26996 0.8 0.25 4.80396e+06 7238.57
2.26996 0.8 0.3 2.95292e+06 4165.38
2.26996 0.8 0.35 1.97666e+06 2614.1
2.26996 0.8 0.4 1.40607e+06 1747.32
2.26996 0.8 0.45 1.04661e+06 1225.3
2.26996 0.8 0.5 806853 892.258
2.26996 0.85 0.2 9.44847e+06 15184
2.26996 0.85 0.25 5.11214e+06 7695.03
2.26996 0.85 0.3 3.14204e+06 4428.07
2.26996 0.85 0.35 2.10307e+06 2778.96
2.26996 0.85 0.4 1.49586e+06 1857.52
2.26996 0.85 0.45 1.11336e+06 1302.59
2.26996 0.85 0.5 858255 948.536
2.26996 0.9 0.2 1.00218e+07 16086.6
2.26996 0.9 0.25 5.42177e+06 8152.52
2.26996 0.9 0.3 3.33199e+06 4691.36
2.26996 0.9 0.35 2.22999e+06 2944.21
2.26996 0.9 0.4 1.586e+06 1967.98
2.26996 0.9 0.45 1.18036e+06 1380.05
2.26996 0.9 0.5 909833 1004.95
2.26996 0.95 0.2 1.05982e+07 16991.4
2.26996 0.95 0.25 5.73293e+06 8611.2
2.26996 0.95 0.3 3.52282e+06 4955.34
2.26996 0.95 0.35 2.35746e+06 3109.89
2.26996 0.95 0.4 1.6765e+06 2078.73
2.26996 0.95 0.45 1.24761e+06 1457.72
2.26996 0.95 0.5 961599 1061.51
2.26996 1 0.2 1.11778e+07 17898.9
2.26996 1 0.25 6.0457e+06 9071.23
2.26996 1 0.3 3.71458e+06 5220.11
2.26996 1 0.35 2.48552e+06 3276.08
2.26996 1 0.4 1.7674e+06 2189.82
2.26996 1 0.45 1.31513e+06 1535.62
2.26996 1 0.5 1.01356e+06 1118.24
