285
0.2 2.36996
2.36996 0.5 0.2 1.04491e+07 16493.2
2.36996 0.5 0.25 5.45289e+06 8292.19
2.36996 0.5 0.3 3.25671e+06 4750.25
2.36996 0.5 0.35 2.12912e+06 2972.88
2.36996 0.5 0.4 1.48476e+06 1983.51
2.36996 0.5 0.45 1.0866e+06 1389.17
2.36996 0.5 0.5 825472 1010.66
2.36996 0.55 0.2 1.15136e+07 18148.8
2.36996 0.55 0.25 6.00805e+06 9124.66
2.36996 0.55 0.3 3.58801e+06 5227.17
2.36996 0.55 0.35 2.34554e+06 3271.37
2.36996 0.55 0.4 1.63558e+06 2182.66
2.36996 0.55 0.45 1.1969e+06 1528.65
2.36996 0.55 0.5 909203 1112.14
2.36996 0.6 0.2 1.25838e+07 19806.7
2.36996 0.6 0.25 6.56602e+06 9958.33
2.36996 0.6 0.3 3.92092e+06 5704.8
2.36996 0.6 0.35 2.56297e+06 3570.3
2.36996 0.6 0.4 1.78706e+06 2382.12
2.36996 0.6 0.45 1.30766e+06 1668.35
2.36996 0.6 0.5 993274 1213.78
2.36996 0.65 0.2 1.36601e+07 21467.4
2.36996 0.65 0.25 7.12706e+06 10793.5
2.36996 0.65 0.3 4.25559e+06 6183.26
2.36996 0.65 0.35 2.7815e+06 3869.76
2.36996 0.65 0.4 1.93927e+06 2581.93
2.36996 0.65 0.45 1.41892e+06 1808.29
2.36996 0.65 0.5 1.07771e+06 1315.59
2.36996 0.7 0.2 1.4743e+07 23131.4
2.36996 0.7 0.25 7.69143e+06 11630.3
2.36996 0.7 0.3 4.59216e+06 6662.73
2.36996 0.7 0.35 3.00121e+06 4169.86
2.36996 0.7 0.4 2.09227e+06 2782.17
2.36996 0.7 0.45 1.53074e+06 1948.54
2.36996 0.7 0.5 1.16255e+06 1417.63
2.36996 0.75 0.2 1.5833e+07 24799.3
2.36996 0.75 0.25 8.25939e+06 12469.2
2.36996 0.75 0.3 4.93078e+06 7143.38
2.36996 0.75 0.35 3.2222e+06 4470.71
2.36996 0.75 0.4 2.24612e+06 2982.91
2.36996 0.75 0.45 1.64316e+06 2089.14
2.36996 0.75 0.5 1.24782e+06 1519.93
2.36996 0.8 0.2 1.69307e+07 26471.8
2.36996 0.8 0.25 8.83119e+06 13310.4
2.36996 0.8 0.3 5.2716e+06 7625.4
2.36996 0.8 0.35 3.44456e+06 4772.42
2.36996 0.8 0.4 2.40088e+06 3184.23
2.36996 0.8 0.45 1.75621e+06 2230.15
2.36996 0.8 0.5 1.33356e+06 1622.52
2.36996 0.85 0.2 1.80366e+07 28149.6
2.36996 0.85 0.25 9.40709e+06 14154.4
2.36996 0.85 0.3 5.61475e+06 8109.03
2.36996 0.85 0.35 3.66838e+06 5075.16
2.36996 0.85 0.4 2.55661e+06 3386.24
2.36996 0.85 0.45 1.86993e+06 2371.64
2.36996 0.85 0.5 1.41978e+06 1725.47
2.36996 0.9 0.2 1.91511e+07 29833.4
2.36996 0.9 0.25 9.98735e+06 15001.5
2.36996 0.9 0.3 5.96039e+06 8594.52
2.36996 0.9 0.35 3.89375e+06 5379.06
2.36996 0.9 0.4 2.71337e+06 3589.04
2.36996 0.9 0.45 1.98438e+06 2513.69
2.36996 0.9 0.5 1.50653e+06 1828.82
2.36996 0.95 0.2 2.02748e+07 31524.4
2.36996 0.95 0.25 1.05722e+07 15852.3
2.36996 0.95 0.3 6.30867e+06 9082.13
2.36996 0.95 0.35 4.12076e+06 5684.32
2.36996 0.95 0.4 2.87123e+06 3792.75
2.36996 0.95 0.45 2.09959e+06 2656.38
2.36996 0.95 0.5 1.59383e+06 1932.64
2.36996 1 0.2 2.14083e+07 33223.3
2.36996 1 0.25 1.11619e+07 16707.3
2.36996 1 0.3 6.65972e+06 9572.18
2.36996 1 0.35 4.34951e+06 5991.11
2.36996 1 0.4 3.03024e+06 3997.48
2.36996 1 0.45 2.21561e+06 2799.79
2.36996 1 0.5 1.68171e+06 2036.99
