2
0.2 1.46996
1.46996 0.5 0.2 39477.8 2.97217
1.46996 0.5 0.25 25227.8 1.52175
1.46996 0.5 0.3 17501.7 0.880644
1.46996 0.5 0.35 12849.1 0.554575
1.46996 0.5 0.4 9832.3 0.371522
1.46996 0.5 0.45 7765.47 0.260931
1.46996 0.5 0.5 6287.92 0.190219
1.46996 0.55 0.2 43425.6 3.26939
1.46996 0.55 0.25 27750.5 1.67393
1.46996 0.55 0.3 19251.8 0.968708
1.46996 0.55 0.35 14134 0.610032
1.46996 0.55 0.4 10815.5 0.408674
1.46996 0.55 0.45 8542.02 0.287025
1.46996 0.55 0.5 6916.71 0.209241
1.46996 0.6 0.2 47373.4 3.56661
1.46996 0.6 0.25 30273.3 1.8261
1.46996 0.6 0.3 21002 1.05677
1.46996 0.6 0.35 15418.9 0.665489
1.46996 0.6 0.4 11798.8 0.445826
1.46996 0.6 0.45 9318.56 0.313118
1.46996 0.6 0.5 7545.5 0.228263
1.46996 0.65 0.2 51321.1 3.86382
1.46996 0.65 0.25 32796.1 1.97828
1.46996 0.65 0.3 22752.2 1.14484
1.46996 0.65 0.35 16703.9 0.720947
1.46996 0.65 0.4 12782 0.482978
1.46996 0.65 0.45 10095.1 0.339211
1.46996 0.65 0.5 8174.29 0.247285
1.46996 0.7 0.2 55268.9 4.16104
1.46996 0.7 0.25 35318.9 2.13045
1.46996 0.7 0.3 24502.3 1.2329
1.46996 0.7 0.35 17988.8 0.776404
1.46996 0.7 0.4 13765.2 0.52013
1.46996 0.7 0.45 10871.7 0.365304
1.46996 0.7 0.5 8803.08 0.266307
1.46996 0.75 0.2 59216.7 4.45826
1.46996 0.75 0.25 37841.6 2.28263
1.46996 0.75 0.3 26252.5 1.32097
1.46996 0.75 0.35 19273.7 0.831862
1.46996 0.75 0.4 14748.4 0.557282
1.46996 0.75 0.45 11648.2 0.391397
1.46996 0.75 0.5 9431.87 0.285329
1.46996 0.8 0.2 63164.5 4.75548
1.46996 0.8 0.25 40364.4 2.4348
1.46996 0.8 0.3 28002.7 1.40903
1.46996 0.8 0.35 20558.6 0.887319
1.46996 0.8 0.4 15731.7 0.594435
1.46996 0.8 0.45 12424.7 0.41749
1.46996 0.8 0.5 10060.7 0.304351
1.46996 0.85 0.2 67112.3 5.05269
1.46996 0.85 0.25 42887.2 2.58698
1.46996 0.85 0.3 29752.8 1.49709
1.46996 0.85 0.35 21843.5 0.942777
1.46996 0.85 0.4 16714.9 0.631587
1.46996 0.85 0.45 13201.3 0.443584
1.46996 0.85 0.5 10689.5 0.323372
1.46996 0.9 0.2 71060.1 5.34991
1.46996 0.9 0.25 45410 2.73915
1.46996 0.9 0.3 31503 1.58516
1.46996 0.9 0.35 23128.4 0.998234
1.46996 0.9 0.4 17698.1 0.668739
1.46996 0.9 0.45 13977.8 0.469677
1.46996 0.9 0.5 11318.2 0.342394
1.46996 0.95 0.2 75007.8 5.64713
1.46996 0.95 0.25 47932.7 2.89133
1.46996 0.95 0.3 33253.2 1.67322
1.46996 0.95 0.35 24413.3 1.05369
1.46996 0.95 0.4 18681.4 0.705891
1.46996 0.95 0.45 14754.4 0.49577
1.46996 0.95 0.5 11947 0.361416
1.46996 1 0.2 78955.6 5.94435
1.46996 1 0.25 50455.5 3.04351
1.46996 1 0.3 35003.3 1.76129
1.46996 1 0.35 25698.2 1.10915
1.46996 1 0.4 19664.6 0.743043
1.46996 1 0.45 15530.9 0.521863
1.46996 1 0.5 12575.8 0.380438
