38
0.2 1.86996
1.86996 0.5 0.2 393220 562.124
1.86996 0.5 0.25 235347 287.767
1.86996 0.5 0.3 155948 166.519
1.86996 0.5 0.35 110668 104.858
1.86996 0.5 0.4 82497.6 70.2448
1.86996 0.5 0.45 63815.7 49.3341
1.86996 0.5 0.5 50806.9 35.9641
1.86996 0.55 0.2 432542 618.337
1.86996 0.55 0.25 258881 316.544
1.86996 0.55 0.3 171543 183.171
1.86996 0.55 0.35 121735 115.344
1.86996 0.55 0.4 90747.3 77.2693
1.86996 0.55 0.45 70197.3 54.2676
1.86996 0.55 0.5 55887.6 39.5605
1.86996 0.6 0.2 471865 674.549
1.86996 0.6 0.25 282416 345.32
1.86996 0.6 0.3 187137 199.823
1.86996 0.6 0.35 132802 125.83
1.86996 0.6 0.4 98997.1 84.2937
1.86996 0.6 0.45 76578.9 59.201
1.86996 0.6 0.5 60968.3 43.1569
1.86996 0.65 0.2 511187 730.762
1.86996 0.65 0.25 305951 374.097
1.86996 0.65 0.3 202732 216.475
1.86996 0.65 0.35 143869 136.316
1.86996 0.65 0.4 107247 91.3182
1.86996 0.65 0.45 82960.4 64.1344
1.86996 0.65 0.5 66049 46.7533
1.86996 0.7 0.2 550509 786.974
1.86996 0.7 0.25 329485 402.874
1.86996 0.7 0.3 218327 233.126
1.86996 0.7 0.35 154936 146.802
1.86996 0.7 0.4 115497 98.3427
1.86996 0.7 0.45 89342 69.0678
1.86996 0.7 0.5 71129.7 50.3497
1.86996 0.75 0.2 589831 843.186
1.86996 0.75 0.25 353020 431.65
1.86996 0.75 0.3 233922 249.778
1.86996 0.75 0.35 166002 157.288
1.86996 0.75 0.4 123746 105.367
1.86996 0.75 0.45 95723.6 74.0012
1.86996 0.75 0.5 76210.4 53.9461
1.86996 0.8 0.2 629153 899.399
1.86996 0.8 0.25 376555 460.427
1.86996 0.8 0.3 249516 266.43
1.86996 0.8 0.35 177069 167.773
1.86996 0.8 0.4 131996 112.392
1.86996 0.8 0.45 102105 78.9346
1.86996 0.8 0.5 81291.1 57.5425
1.86996 0.85 0.2 668475 955.611
1.86996 0.85 0.25 400089 489.204
1.86996 0.85 0.3 265111 283.082
1.86996 0.85 0.35 188136 178.259
1.86996 0.85 0.4 140246 119.416
1.86996 0.85 0.45 108487 83.868
1.86996 0.85 0.5 86371.8 61.1389
1.86996 0.9 0.2 707797 1011.82
1.86996 0.9 0.25 423624 517.98
1.86996 0.9 0.3 280706 299.734
1.86996 0.9 0.35 199203 188.745
1.86996 0.9 0.4 148496 126.441
1.86996 0.9 0.45 114868 88.8014
1.86996 0.9 0.5 91452.5 64.7353
1.86996 0.95 0.2 747119 1068.04
1.86996 0.95 0.25 447159 546.757
1.86996 0.95 0.3 296301 316.386
1.86996 0.95 0.35 210270 199.231
1.86996 0.95 0.4 156745 133.465
1.86996 0.95 0.45 121250 93.7349
1.86996 0.95 0.5 96533.2 68.3317
1.86996 1 0.2 786441 1124.25
1.86996 1 0.25 470693 575.534
1.86996 1 0.3 311896 333.038
1.86996 1 0.35 221336 209.717
1.86996 1 0.4 164995 140.49
1.86996 1 0.45 127631 98.6683
1.86996 1 0.5 101614 71.9281
