800
0.2 2.29076
7.56996 0.5 0.2 1.39925e+11 1.39528e+10
7.56996 0.5 0.25 5.01505e+10 4.16468e+09
7.56996 0.5 0.3 2.24098e+10 1.62606e+09
7.56996 0.5 0.35 1.15945e+10 7.64622e+08
7.56996 0.5 0.4 6.6545e+09 4.11112e+08
7.56996 0.5 0.45 4.1246e+09 2.44109e+08
7.56996 0.5 0.5 2.71219e+09 1.56266e+08
7.56996 0.55 0.2 1.43296e+11 1.40074e+10
7.56996 0.55 0.25 5.13494e+10 4.17903e+09
7.56996 0.55 0.3 2.2942e+10 1.63107e+09
7.56996 0.55 0.35 1.18681e+10 7.66772e+08
7.56996 0.55 0.4 6.81053e+09 4.12202e+08
7.56996 0.55 0.45 4.22074e+09 2.44739e+08
7.56996 0.55 0.5 2.77505e+09 1.5667e+08
7.56996 0.6 0.2 1.46995e+11 1.4079e+10
7.56996 0.6 0.25 5.26651e+10 4.1992e+09
7.56996 0.6 0.3 2.3526e+10 1.63864e+09
7.56996 0.6 0.35 1.21682e+10 7.70252e+08
7.56996 0.6 0.4 6.98174e+09 4.1406e+08
7.56996 0.6 0.45 4.32623e+09 2.45849e+08
7.56996 0.6 0.5 2.84403e+09 1.57393e+08
7.56996 0.65 0.2 1.51025e+11 1.41709e+10
7.56996 0.65 0.25 5.40983e+10 4.22635e+09
7.56996 0.65 0.3 2.4162e+10 1.64932e+09
7.56996 0.65 0.35 1.24952e+10 7.75354e+08
7.56996 0.65 0.4 7.16821e+09 4.16858e+08
7.56996 0.65 0.45 4.44112e+09 2.47548e+08
7.56996 0.65 0.5 2.91914e+09 1.58507e+08
7.56996 0.7 0.2 1.55386e+11 1.42862e+10
7.56996 0.7 0.25 5.56497e+10 4.26169e+09
7.56996 0.7 0.3 2.48506e+10 1.66368e+09
7.56996 0.7 0.35 1.28491e+10 7.82385e+08
7.56996 0.7 0.4 7.37005e+09 4.20777e+08
7.56996 0.7 0.45 4.56546e+09 2.4995e+08
7.56996 0.7 0.5 3.00044e+09 1.60088e+08
7.56996 0.75 0.2 1.60083e+11 1.44283e+10
7.56996 0.75 0.25 5.73202e+10 4.30648e+09
7.56996 0.75 0.3 2.5592e+10 1.68231e+09
7.56996 0.75 0.35 1.32302e+10 7.91659e+08
7.56996 0.75 0.4 7.58734e+09 4.26002e+08
7.56996 0.75 0.45 4.69932e+09 2.5317e+08
7.56996 0.75 0.5 3.08794e+09 1.62211e+08
7.56996 0.8 0.2 1.65116e+11 1.46005e+10
7.56996 0.8 0.25 5.91106e+10 4.36198e+09
7.56996 0.8 0.3 2.63866e+10 1.7058e+09
7.56996 0.8 0.35 1.36385e+10 8.03486e+08
7.56996 0.8 0.4 7.8202e+09 4.32713e+08
7.56996 0.8 0.45 4.84275e+09 2.57322e+08
7.56996 0.8 0.5 3.18171e+09 1.64953e+08
7.56996 0.85 0.2 1.7049e+11 1.48063e+10
7.56996 0.85 0.25 6.1022e+10 4.42944e+09
7.56996 0.85 0.3 2.72348e+10 1.73471e+09
7.56996 0.85 0.35 1.40745e+10 8.18171e+08
7.56996 0.85 0.4 8.06875e+09 4.41086e+08
7.56996 0.85 0.45 4.99584e+09 2.62514e+08
7.56996 0.85 0.5 3.28178e+09 1.68383e+08
7.56996 0.9 0.2 1.76206e+11 1.50489e+10
7.56996 0.9 0.25 6.30553e+10 4.51007e+09
7.56996 0.9 0.3 2.81371e+10 1.7696e+09
7.56996 0.9 0.35 1.45381e+10 8.35997e+08
7.56996 0.9 0.4 8.33311e+09 4.51285e+08
7.56996 0.9 0.45 5.15866e+09 2.68847e+08
7.56996 0.9 0.5 3.3882e+09 1.72568e+08
7.56996 0.95 0.2 1.82267e+11 1.53316e+10
7.56996 0.95 0.25 6.52116e+10 4.60503e+09
7.56996 0.95 0.3 2.9094e+10 1.81099e+09
7.56996 0.95 0.35 1.50298e+10 8.57227e+08
7.56996 0.95 0.4 8.61342e+09 4.63455e+08
7.56996 0.95 0.45 5.33128e+09 2.7641e+08
7.56996 0.95 0.5 3.50101e+09 1.77566e+08
7.56996 1 0.2 1.88678e+11 1.56575e+10
7.56996 1 0.25 6.7492e+10 4.71537e+09
7.56996 1 0.3 3.01059e+10 1.85932e+09
7.56996 1 0.35 1.55497e+10 8.82091e+08
7.56996 1 0.4 8.9098e+09 4.77726e+08
7.56996 1 0.45 5.51379e+09 2.8528e+08
7.56996 1 0.5 3.62028e+09 1.83425e+08
