1500
0.2 7.11636
9.56996 0.5 0.2 3.29655e+27 2.48286e+26
9.56996 0.5 0.25 3.04784e+26 2.27886e+25
9.56996 0.5 0.3 4.69704e+25 3.61988e+24
9.56996 0.5 0.35 1.01483e+25 8.20909e+23
9.56996 0.5 0.4 2.78352e+24 2.38061e+23
9.56996 0.5 0.45 9.11049e+23 8.24368e+22
9.56996 0.5 0.5 3.41517e+23 3.26013e+22
9.56996 0.55 0.2 3.79215e+27 2.612e+26
9.56996 0.55 0.25 3.50437e+26 2.38942e+25
9.56996 0.55 0.3 5.39922e+25 3.80014e+24
9.56996 0.55 0.35 1.16647e+25 8.64551e+23
9.56996 0.55 0.4 3.19963e+24 2.51614e+23
9.56996 0.55 0.45 1.04737e+24 8.74156e+22
9.56996 0.55 0.5 3.92679e+23 3.46671e+22
9.56996 0.6 0.2 4.3749e+27 2.77963e+26
9.56996 0.6 0.25 4.04169e+26 2.53448e+25
9.56996 0.6 0.3 6.22595e+25 4.03691e+24
9.56996 0.6 0.35 1.34503e+25 9.21622e+23
9.56996 0.6 0.4 3.68963e+24 2.69233e+23
9.56996 0.6 0.45 1.20792e+24 9.38528e+22
9.56996 0.6 0.5 4.52951e+23 3.73263e+22
9.56996 0.65 0.2 5.058e+27 2.99239e+26
9.56996 0.65 0.25 4.6722e+26 2.72051e+25
9.56996 0.65 0.3 7.19653e+25 4.34063e+24
9.56996 0.65 0.35 1.55471e+25 9.94471e+23
9.56996 0.65 0.4 4.26517e+24 2.91589e+23
9.56996 0.65 0.45 1.39655e+24 1.01979e+23
9.56996 0.65 0.5 5.23794e+23 4.06707e+22
9.56996 0.7 0.2 5.85685e+27 3.25792e+26
9.56996 0.7 0.25 5.41042e+26 2.955e+25
9.56996 0.7 0.3 8.33356e+25 4.72343e+24
9.56996 0.7 0.35 1.80044e+25 1.08583e+24
9.56996 0.7 0.4 4.93994e+24 3.19469e+23
9.56996 0.7 0.45 1.61781e+24 1.1207e+23
9.56996 0.7 0.5 6.06943e+23 4.48132e+22
9.56996 0.75 0.2 6.78935e+27 3.58546e+26
9.56996 0.75 0.25 6.27323e+26 3.24705e+25
9.56996 0.75 0.3 9.66342e+25 5.19999e+24
9.56996 0.75 0.35 2.088e+25 1.19904e+24
9.56996 0.75 0.4 5.73e+24 3.53859e+23
9.56996 0.75 0.45 1.87705e+24 1.24482e+23
9.56996 0.75 0.5 7.04441e+23 4.99049e+22
9.56996 0.8 0.2 7.87625e+27 3.9865e+26
9.56996 0.8 0.25 7.28023e+26 3.60791e+25
9.56996 0.8 0.3 1.12168e+26 5.78862e+24
9.56996 0.8 0.35 2.42411e+25 1.33834e+24
9.56996 0.8 0.4 6.65409e+24 3.96046e+23
9.56996 0.8 0.45 2.18052e+24 1.39696e+23
9.56996 0.8 0.5 8.18686e+23 5.61561e+22
9.56996 0.85 0.2 9.1415e+27 4.47556e+26
9.56996 0.85 0.25 8.45412e+26 4.05175e+25
9.56996 0.85 0.3 1.30292e+26 6.51252e+24
9.56996 0.85 0.35 2.81656e+25 1.50922e+24
9.56996 0.85 0.4 7.73401e+24 4.4774e+23
9.56996 0.85 0.45 2.53551e+24 1.58368e+23
9.56996 0.85 0.5 9.5248e+23 6.38614e+22
9.56996 0.9 0.2 1.06127e+28 5.07098e+26
9.56996 0.9 0.25 9.82106e+26 4.59639e+25
9.56996 0.9 0.3 1.51417e+26 7.40113e+24
9.56996 0.9 0.35 3.2744e+25 1.71877e+24
9.56996 0.9 0.4 8.99503e+24 5.11206e+23
9.56996 0.9 0.45 2.9505e+24 1.81389e+23
9.56996 0.9 0.5 1.10909e+24 7.3426e+22
9.56996 0.95 0.2 1.23215e+28 5.79577e+26
9.56996 0.95 0.25 1.14111e+27 5.26414e+25
9.56996 0.95 0.3 1.76015e+26 8.49156e+24
9.56996 0.95 0.35 3.80803e+25 1.97608e+24
9.56996 0.95 0.4 1.04664e+25 5.89402e+23
9.56996 0.95 0.45 3.43531e+24 2.09937e+23
9.56996 0.95 0.5 1.29231e+24 8.53927e+22
9.56996 1 0.2 1.43044e+28 6.67847e+26
9.56996 1 0.25 1.32589e+27 6.08258e+25
9.56996 1 0.3 2.0463e+26 9.83e+24
9.56996 1 0.35 4.42944e+25 2.29262e+24
9.56996 1 0.4 1.21818e+25 6.86108e+23
9.56996 1 0.45 4.00127e+24 2.45536e+23
9.56996 1 0.5 1.50652e+24 1.00465e+23
