450
0.2 2.70536
4.56996 0.5 0.2 7.20414e+10 6.44826e+09
4.56996 0.5 0.25 2.54471e+10 2.10321e+09
4.56996 0.5 0.3 1.13122e+10 9.30087e+08
4.56996 0.5 0.35 5.84507e+09 4.95368e+08
4.56996 0.5 0.4 3.3562e+09 2.97599e+08
4.56996 0.5 0.45 2.08295e+09 1.94119e+08
4.56996 0.5 0.5 1.37199e+09 1.3433e+08
4.56996 0.55 0.2 7.478e+10 6.48832e+09
4.56996 0.55 0.25 2.64094e+10 2.11649e+09
4.56996 0.55 0.3 1.17339e+10 9.35907e+08
4.56996 0.55 0.35 6.05903e+09 4.98445e+08
4.56996 0.55 0.4 3.47672e+09 2.99442e+08
4.56996 0.55 0.45 2.15631e+09 1.9532e+08
4.56996 0.55 0.5 1.41941e+09 1.35162e+08
4.56996 0.6 0.2 7.7799e+10 6.54878e+09
4.56996 0.6 0.25 2.7471e+10 2.13717e+09
4.56996 0.6 0.3 1.21992e+10 9.45042e+08
4.56996 0.6 0.35 6.29527e+09 5.0324e+08
4.56996 0.6 0.4 3.60982e+09 3.02273e+08
4.56996 0.6 0.45 2.23735e+09 1.97138e+08
4.56996 0.6 0.5 1.47179e+09 1.36402e+08
4.56996 0.65 0.2 8.11036e+10 6.63397e+09
4.56996 0.65 0.25 2.86339e+10 2.16688e+09
4.56996 0.65 0.3 1.27093e+10 9.58242e+08
4.56996 0.65 0.35 6.55432e+09 5.10143e+08
4.56996 0.65 0.4 3.75581e+09 3.06317e+08
4.56996 0.65 0.45 2.32625e+09 1.99709e+08
4.56996 0.65 0.5 1.52926e+09 1.38141e+08
4.56996 0.7 0.2 8.46998e+10 6.74838e+09
4.56996 0.7 0.25 2.99006e+10 2.20734e+09
4.56996 0.7 0.3 1.32652e+10 9.763e+08
4.56996 0.7 0.35 6.83673e+09 5.19569e+08
4.56996 0.7 0.4 3.91501e+09 3.11812e+08
4.56996 0.7 0.45 2.42321e+09 2.03182e+08
4.56996 0.7 0.5 1.59195e+09 1.40475e+08
4.56996 0.75 0.2 8.85938e+10 6.89659e+09
4.56996 0.75 0.25 3.12733e+10 2.26032e+09
4.56996 0.75 0.3 1.3868e+10 1.00005e+09
4.56996 0.75 0.35 7.14314e+09 5.31959e+08
4.56996 0.75 0.4 4.08778e+09 3.1901e+08
4.56996 0.75 0.45 2.52845e+09 2.07713e+08
4.56996 0.75 0.5 1.65999e+09 1.43506e+08
4.56996 0.8 0.2 9.27924e+10 7.0832e+09
4.56996 0.8 0.25 3.27549e+10 2.32763e+09
4.56996 0.8 0.3 1.45191e+10 1.03033e+09
4.56996 0.8 0.35 7.47419e+09 5.47765e+08
4.56996 0.8 0.4 4.27449e+09 3.28177e+08
4.56996 0.8 0.45 2.64221e+09 2.13464e+08
4.56996 0.8 0.5 1.73355e+09 1.47339e+08
4.56996 0.85 0.2 9.73028e+10 7.31274e+09
4.56996 0.85 0.25 3.4348e+10 2.41106e+09
4.56996 0.85 0.3 1.52197e+10 1.06802e+09
4.56996 0.85 0.35 7.83059e+09 5.67452e+08
4.56996 0.85 0.4 4.47557e+09 3.39582e+08
4.56996 0.85 0.45 2.76473e+09 2.20604e+08
4.56996 0.85 0.5 1.81279e+09 1.52085e+08
4.56996 0.9 0.2 1.02133e+11 7.58959e+09
4.56996 0.9 0.25 3.60558e+10 2.51239e+09
4.56996 0.9 0.3 1.59712e+10 1.11398e+09
4.56996 0.9 0.35 8.21309e+09 5.91492e+08
4.56996 0.9 0.4 4.69143e+09 3.53504e+08
4.56996 0.9 0.45 2.8963e+09 2.29305e+08
4.56996 0.9 0.5 1.89788e+09 1.57857e+08
4.56996 0.95 0.2 1.07291e+11 7.918e+09
4.56996 0.95 0.25 3.78815e+10 2.63335e+09
4.56996 0.95 0.3 1.67752e+10 1.16907e+09
4.56996 0.95 0.35 8.6225e+09 6.20358e+08
4.56996 0.95 0.4 4.92256e+09 3.7022e+08
4.56996 0.95 0.45 3.03719e+09 2.39743e+08
4.56996 0.95 0.5 1.98901e+09 1.64769e+08
4.56996 1 0.2 1.12785e+11 8.30206e+09
4.56996 1 0.25 3.98285e+10 2.77567e+09
4.56996 1 0.3 1.76332e+10 1.23415e+09
4.56996 1 0.35 9.05966e+09 6.54527e+08
4.56996 1 0.4 5.16943e+09 3.90017e+08
4.56996 1 0.45 3.18771e+09 2.52096e+08
4.56996 1 0.5 2.08637e+09 1.72937e+08
