650
0.2 5.20536
7.06996 0.5 0.2 1.63912e+19 1.56805e+18
7.06996 0.5 0.25 3.01628e+18 2.76346e+17
7.06996 0.5 0.3 7.94126e+17 7.16859e+16
7.06996 0.5 0.35 2.65782e+17 2.41607e+16
7.06996 0.5 0.4 1.05539e+17 9.80921e+15
7.06996 0.5 0.45 4.76008e+16 4.56641e+15
7.06996 0.5 0.5 2.36841e+16 2.35715e+15
7.06996 0.55 0.2 1.78496e+19 1.59361e+18
7.06996 0.55 0.25 3.28624e+18 2.814e+17
7.06996 0.55 0.3 8.65813e+17 7.32974e+16
7.06996 0.55 0.35 2.89964e+17 2.48309e+16
7.06996 0.55 0.4 1.152e+17 1.01343e+16
7.06996 0.55 0.45 5.19775e+16 4.74049e+15
7.06996 0.55 0.5 2.58676e+16 2.45713e+15
7.06996 0.6 0.2 1.95057e+19 1.62911e+18
7.06996 0.6 0.25 3.59312e+18 2.88356e+17
7.06996 0.6 0.3 9.47324e+17 7.54671e+16
7.06996 0.6 0.35 3.17454e+17 2.57125e+16
7.06996 0.6 0.4 1.26179e+17 1.05535e+16
7.06996 0.6 0.45 5.6948e+16 4.96126e+15
7.06996 0.6 0.5 2.8346e+16 2.58228e+15
7.06996 0.65 0.2 2.13764e+19 1.67683e+18
7.06996 0.65 0.25 3.94012e+18 2.97635e+17
7.06996 0.65 0.3 1.03952e+18 7.83071e+16
7.06996 0.65 0.35 3.48543e+17 2.68424e+16
7.06996 0.65 0.4 1.3859e+17 1.10808e+16
7.06996 0.65 0.45 6.25635e+16 5.23483e+15
7.06996 0.65 0.5 3.11441e+16 2.73551e+15
7.06996 0.7 0.2 2.34804e+19 1.73939e+18
7.06996 0.7 0.25 4.33083e+18 3.0972e+17
7.06996 0.7 0.3 1.14336e+18 8.19416e+16
7.06996 0.7 0.35 3.8355e+17 2.82603e+16
7.06996 0.7 0.4 1.52558e+17 1.1731e+16
7.06996 0.7 0.45 6.88803e+16 5.56738e+15
7.06996 0.7 0.5 3.42896e+16 2.9197e+15
7.06996 0.75 0.2 2.58383e+19 1.81973e+18
7.06996 0.75 0.25 4.76917e+18 3.25152e+17
7.06996 0.75 0.3 1.25988e+18 8.6508e+16
7.06996 0.75 0.35 4.22829e+17 3.0009e+16
7.06996 0.75 0.4 1.68225e+17 1.25198e+16
7.06996 0.75 0.45 7.59609e+16 5.96537e+15
7.06996 0.75 0.5 3.78133e+16 3.1378e+15
7.06996 0.8 0.2 2.84727e+19 1.92118e+18
7.06996 0.8 0.25 5.25946e+18 3.44541e+17
7.06996 0.8 0.3 1.39026e+18 9.21593e+16
7.06996 0.8 0.35 4.66771e+17 3.21358e+16
7.06996 0.8 0.4 1.85743e+17 1.34641e+16
7.06996 0.8 0.45 8.3874e+16 6.43579e+15
7.06996 0.8 0.5 4.17487e+16 3.39302e+15
7.06996 0.85 0.2 3.14082e+19 2.04744e+18
7.06996 0.85 0.25 5.80643e+18 3.6857e+17
7.06996 0.85 0.3 1.53576e+18 9.9066e+16
7.06996 0.85 0.35 5.158e+17 3.46931e+16
7.06996 0.85 0.4 2.05282e+17 1.45829e+16
7.06996 0.85 0.45 9.26946e+16 6.98648e+15
7.06996 0.85 0.5 4.61326e+16 3.68898e+15
7.06996 0.9 0.2 3.46719e+19 2.20259e+18
7.06996 0.9 0.25 6.41523e+18 3.97996e+17
7.06996 0.9 0.3 1.69776e+18 1.07418e+17
7.06996 0.9 0.35 5.70383e+17 3.77397e+16
7.06996 0.9 0.4 2.27024e+17 1.58978e+16
7.06996 0.9 0.45 1.02505e+17 7.62647e+15
7.06996 0.9 0.5 5.10054e+16 4.02991e+15
7.06996 0.95 0.2 3.82929e+19 2.39111e+18
7.06996 0.95 0.25 7.09147e+18 4.33652e+17
7.06996 0.95 0.3 1.87777e+18 1.17427e+17
7.06996 0.95 0.35 6.31024e+17 4.13424e+16
7.06996 0.95 0.4 2.51171e+17 1.74336e+16
7.06996 0.95 0.45 1.13394e+17 8.36626e+15
7.06996 0.95 0.5 5.64107e+16 4.42076e+15
7.06996 1 0.2 4.2303e+19 2.61786e+18
7.06996 1 0.25 7.84123e+18 4.76453e+17
7.06996 1 0.3 2.07741e+18 1.29327e+17
7.06996 1 0.35 6.98273e+17 4.55761e+16
7.06996 1 0.4 2.7794e+17 1.92186e+16
7.06996 1 0.45 1.25459e+17 9.21803e+15
7.06996 1 0.5 6.23962e+16 4.86733e+15
