500
0.2 3.05996
5.06996 0.5 0.2 3.31925e+12 3.14893e+11
5.06996 0.5 0.25 1.03484e+12 8.80806e+10
5.06996 0.5 0.3 4.14523e+11 3.41206e+10
5.06996 0.5 0.35 1.96007e+11 1.62354e+10
5.06996 0.5 0.4 1.04203e+11 8.83683e+09
5.06996 0.5 0.45 6.0419e+10 5.27703e+09
5.06996 0.5 0.5 3.74473e+10 3.3712e+09
5.06996 0.55 0.2 3.43963e+12 3.17139e+11
5.06996 0.55 0.25 1.07206e+12 8.86704e+10
5.06996 0.55 0.3 4.2935e+11 3.43507e+10
5.06996 0.55 0.35 2.0299e+11 1.63499e+10
5.06996 0.55 0.4 1.07904e+11 8.90269e+09
5.06996 0.55 0.45 6.25599e+10 5.31857e+09
5.06996 0.55 0.5 3.87719e+10 3.39914e+09
5.06996 0.6 0.2 3.57274e+12 3.20259e+11
5.06996 0.6 0.25 1.11322e+12 8.95297e+10
5.06996 0.6 0.3 4.45748e+11 3.46914e+10
5.06996 0.6 0.35 2.10712e+11 1.65186e+10
5.06996 0.6 0.4 1.11995e+11 8.99857e+09
5.06996 0.6 0.45 6.49264e+10 5.37827e+09
5.06996 0.6 0.5 4.02358e+10 3.43881e+09
5.06996 0.65 0.2 3.71893e+12 3.24428e+11
5.06996 0.65 0.25 1.15844e+12 9.0715e+10
5.06996 0.65 0.3 4.63762e+11 3.5166e+10
5.06996 0.65 0.35 2.19193e+11 1.67528e+10
5.06996 0.65 0.4 1.16489e+11 9.13056e+09
5.06996 0.65 0.45 6.75248e+10 5.45971e+09
5.06996 0.65 0.5 4.18427e+10 3.49247e+09
5.06996 0.7 0.2 3.8786e+12 3.29832e+11
5.06996 0.7 0.25 1.20784e+12 9.22862e+10
5.06996 0.7 0.3 4.83441e+11 3.57989e+10
5.06996 0.7 0.35 2.28457e+11 1.70641e+10
5.06996 0.7 0.4 1.21396e+11 9.3049e+09
5.06996 0.7 0.45 7.03616e+10 5.56655e+09
5.06996 0.7 0.5 4.35966e+10 3.56244e+09
5.06996 0.75 0.2 4.05217e+12 3.3666e+11
5.06996 0.75 0.25 1.26156e+12 9.43046e+10
5.06996 0.75 0.3 5.0484e+11 3.66151e+10
5.06996 0.75 0.35 2.3853e+11 1.74644e+10
5.06996 0.75 0.4 1.2673e+11 9.52791e+09
5.06996 0.75 0.45 7.34444e+10 5.70246e+09
5.06996 0.75 0.5 4.55021e+10 3.65098e+09
5.06996 0.8 0.2 4.24011e+12 3.45107e+11
5.06996 0.8 0.25 1.31975e+12 9.68324e+10
5.06996 0.8 0.3 5.28018e+11 3.76395e+10
5.06996 0.8 0.35 2.49438e+11 1.79655e+10
5.06996 0.8 0.4 1.32505e+11 9.8058e+09
5.06996 0.8 0.45 7.67811e+10 5.87102e+09
5.06996 0.8 0.5 4.75638e+10 3.76031e+09
5.06996 0.85 0.2 4.44292e+12 3.55369e+11
5.06996 0.85 0.25 1.38255e+12 9.99316e+10
5.06996 0.85 0.3 5.53038e+11 3.8897e+10
5.06996 0.85 0.35 2.6121e+11 1.85788e+10
5.06996 0.85 0.4 1.38737e+11 1.01446e+10
5.06996 0.85 0.45 8.03804e+10 6.07565e+09
5.06996 0.85 0.5 4.97872e+10 3.89251e+09
5.06996 0.9 0.2 4.66116e+12 3.67638e+11
5.06996 0.9 0.25 1.45016e+12 1.03663e+11
5.06996 0.9 0.3 5.79969e+11 4.04113e+10
5.06996 0.9 0.35 2.7388e+11 1.93153e+10
5.06996 0.9 0.4 1.45442e+11 1.05499e+10
5.06996 0.9 0.45 8.42517e+10 6.31957e+09
5.06996 0.9 0.5 5.21778e+10 4.04955e+09
5.06996 0.95 0.2 4.8954e+12 3.82104e+11
5.06996 0.95 0.25 1.52275e+12 1.08086e+11
5.06996 0.95 0.3 6.08886e+11 4.22058e+10
5.06996 0.95 0.35 2.87482e+11 2.01858e+10
5.06996 0.95 0.4 1.52637e+11 1.10273e+10
5.06996 0.95 0.45 8.84053e+10 6.60581e+09
5.06996 0.95 0.5 5.47418e+10 4.23323e+09
5.06996 1 0.2 5.14629e+12 3.98954e+11
5.06996 1 0.25 1.60053e+12 1.13258e+11
5.06996 1 0.3 6.39868e+11 4.43028e+10
5.06996 1 0.35 3.02053e+11 2.12002e+10
5.06996 1 0.4 1.60343e+11 1.15817e+10
5.06996 1 0.45 9.28519e+10 6.93722e+09
5.06996 1 0.5 5.74856e+10 4.44522e+09
