950
0.2 6.70536
8.56996 0.5 0.2 1.64111e+24 1.41426e+23
8.56996 0.5 0.25 2.01828e+23 1.69923e+22
8.56996 0.5 0.3 3.88925e+22 3.37265e+21
8.56996 0.5 0.35 1.00589e+22 9.05526e+20
8.56996 0.5 0.4 3.20065e+21 2.9842e+20
8.56996 0.5 0.45 1.18765e+21 1.14287e+20
8.56996 0.5 0.5 4.96144e+20 4.91288e+19
8.56996 0.55 0.2 1.83722e+24 1.46189e+23
8.56996 0.55 0.25 2.25994e+23 1.75879e+22
8.56996 0.55 0.3 4.3543e+22 3.49536e+21
8.56996 0.55 0.35 1.12599e+22 9.40182e+20
8.56996 0.55 0.4 3.58262e+21 3.10558e+20
8.56996 0.55 0.45 1.32948e+21 1.19248e+20
8.56996 0.55 0.5 5.55489e+20 5.14059e+19
8.56996 0.6 0.2 2.06359e+24 1.52413e+23
8.56996 0.6 0.25 2.53878e+23 1.83719e+22
8.56996 0.6 0.3 4.89054e+22 3.65676e+21
8.56996 0.6 0.35 1.26439e+22 9.85577e+20
8.56996 0.6 0.4 4.02259e+21 3.26373e+20
8.56996 0.6 0.45 1.49278e+21 1.25677e+20
8.56996 0.6 0.5 6.23798e+20 5.43403e+19
8.56996 0.65 0.2 2.32376e+24 1.6036e+23
8.56996 0.65 0.25 2.85914e+23 1.93778e+22
8.56996 0.65 0.3 5.50627e+22 3.86347e+21
8.56996 0.65 0.35 1.42323e+22 1.04348e+21
8.56996 0.65 0.4 4.52727e+21 3.46444e+20
8.56996 0.65 0.45 1.68002e+21 1.33792e+20
8.56996 0.65 0.5 7.02102e+20 5.80255e+19
8.56996 0.7 0.2 2.62173e+24 1.70318e+23
8.56996 0.7 0.25 3.22596e+23 2.0642e+22
8.56996 0.7 0.3 6.21095e+22 4.12273e+21
8.56996 0.7 0.35 1.60492e+22 1.1158e+21
8.56996 0.7 0.4 5.10429e+21 3.71392e+20
8.56996 0.7 0.45 1.89404e+21 1.43829e+20
8.56996 0.7 0.5 7.91574e+20 6.25605e+19
8.56996 0.75 0.2 2.96204e+24 1.82614e+23
8.56996 0.75 0.25 3.64483e+23 2.22056e+22
8.56996 0.75 0.3 7.01528e+22 4.44265e+21
8.56996 0.75 0.35 1.8122e+22 1.20469e+21
8.56996 0.75 0.4 5.76234e+21 4.01913e+20
8.56996 0.75 0.45 2.13802e+21 1.56048e+20
8.56996 0.75 0.5 8.93546e+20 6.80555e+19
8.56996 0.8 0.2 3.34976e+24 1.97618e+23
8.56996 0.8 0.25 4.12206e+23 2.41161e+22
8.56996 0.8 0.3 7.93134e+22 4.8327e+21
8.56996 0.8 0.35 2.04818e+22 1.31267e+21
8.56996 0.8 0.4 6.51124e+21 4.38821e+20
8.56996 0.8 0.45 2.41559e+21 1.70757e+20
8.56996 0.8 0.5 1.00953e+21 7.46399e+19
8.56996 0.85 0.2 3.79061e+24 2.15768e+23
8.56996 0.85 0.25 4.66472e+23 2.64297e+22
8.56996 0.85 0.3 8.97272e+22 5.3042e+21
8.56996 0.85 0.35 2.31636e+22 1.44275e+21
8.56996 0.85 0.4 7.36203e+21 4.83103e+20
8.56996 0.85 0.45 2.73084e+21 1.88327e+20
8.56996 0.85 0.5 1.14121e+21 8.2472e+19
8.56996 0.9 0.2 4.29097e+24 2.37575e+23
8.56996 0.9 0.25 5.28073e+23 2.92138e+22
8.56996 0.9 0.3 1.01547e+23 5.87091e+21
8.56996 0.9 0.35 2.62066e+22 1.59866e+21
8.56996 0.9 0.4 8.32713e+21 5.35978e+20
8.56996 0.9 0.45 3.08835e+21 2.09222e+20
8.56996 0.9 0.5 1.29052e+21 9.17484e+19
8.56996 0.95 0.2 4.85793e+24 2.63646e+23
8.56996 0.95 0.25 5.97896e+23 3.25495e+22
8.56996 0.95 0.3 1.14943e+23 6.54955e+21
8.56996 0.95 0.35 2.96548e+22 1.78494e+21
8.56996 0.95 0.4 9.42046e+21 5.9895e+20
8.56996 0.95 0.45 3.49325e+21 2.34016e+20
8.56996 0.95 0.5 1.45957e+21 1.02714e+20
8.56996 1 0.2 5.49942e+24 2.94698e+23
8.56996 1 0.25 6.76926e+23 3.65338e+22
8.56996 1 0.3 1.30105e+23 7.36039e+21
8.56996 1 0.35 3.35571e+22 2.00716e+21
8.56996 1 0.4 1.06576e+22 6.73866e+20
8.56996 1 0.45 3.95131e+21 2.63416e+20
8.56996 1 0.5 1.65078e+21 1.15671e+20
