650
0.2 4.20536
6.06996 0.5 0.2 8.34518e+15 6.28005e+14
6.06996 0.5 0.25 1.926e+15 1.41643e+14
6.06996 0.5 0.3 6.14708e+14 4.70125e+13
6.06996 0.5 0.35 2.4273e+14 1.9728e+13
6.06996 0.5 0.4 1.11249e+14 9.63182e+12
6.06996 0.5 0.45 5.68854e+13 5.22211e+12
6.06996 0.5 0.5 3.16194e+13 3.0582e+12
6.06996 0.55 0.2 8.82702e+15 6.35986e+14
6.06996 0.55 0.25 2.03923e+15 1.43175e+14
6.06996 0.55 0.3 6.51233e+14 4.75184e+13
6.06996 0.55 0.35 2.57242e+14 1.99581e+13
6.06996 0.55 0.4 1.17923e+14 9.75591e+12
6.06996 0.55 0.45 6.03048e+13 5.29605e+12
6.06996 0.55 0.5 3.35217e+13 3.10535e+12
6.06996 0.6 0.2 9.36799e+15 6.4749e+14
6.06996 0.6 0.25 2.16644e+15 1.4546e+14
6.06996 0.6 0.3 6.92295e+14 4.82734e+13
6.06996 0.6 0.35 2.73569e+14 2.0297e+13
6.06996 0.6 0.4 1.25438e+14 9.93637e+12
6.06996 0.6 0.45 6.41577e+13 5.40268e+12
6.06996 0.6 0.5 3.5667e+13 3.17297e+12
6.06996 0.65 0.2 9.97172e+15 6.63289e+14
6.06996 0.65 0.25 2.30849e+15 1.48686e+14
6.06996 0.65 0.3 7.38182e+14 4.93436e+13
6.06996 0.65 0.35 2.91828e+14 2.07744e+13
6.06996 0.65 0.4 1.33849e+14 1.0189e+13
6.06996 0.65 0.45 6.84736e+13 5.55131e+12
6.06996 0.65 0.5 3.8072e+13 3.26703e+12
6.06996 0.7 0.2 1.06422e+16 6.84221e+14
6.06996 0.7 0.25 2.46634e+15 1.53063e+14
6.06996 0.7 0.3 7.8921e+14 5.08051e+13
6.06996 0.7 0.35 3.12149e+14 2.14253e+13
6.06996 0.7 0.4 1.43218e+14 1.05325e+13
6.06996 0.7 0.45 7.32846e+13 5.75308e+12
6.06996 0.7 0.5 4.0755e+13 3.39464e+12
6.06996 0.75 0.2 1.13836e+16 7.11172e+14
6.06996 0.75 0.25 2.64102e+15 1.58823e+14
6.06996 0.75 0.3 8.4572e+14 5.27443e+13
6.06996 0.75 0.35 3.34671e+14 2.22897e+13
6.06996 0.75 0.4 1.53609e+14 1.09884e+13
6.06996 0.75 0.45 7.86252e+13 6.02087e+12
6.06996 0.75 0.5 4.37359e+13 3.56407e+12
6.06996 0.8 0.2 1.22006e+16 7.45071e+14
6.06996 0.8 0.25 2.83363e+15 1.66221e+14
6.06996 0.8 0.3 9.08077e+14 5.52571e+13
6.06996 0.8 0.35 3.59542e+14 2.34125e+13
6.06996 0.8 0.4 1.65094e+14 1.15811e+13
6.06996 0.8 0.45 8.45328e+13 6.36917e+12
6.06996 0.8 0.5 4.70361e+13 3.7846e+12
6.06996 0.85 0.2 1.30981e+16 7.86879e+14
6.06996 0.85 0.25 3.04537e+15 1.75527e+14
6.06996 0.85 0.3 9.76674e+14 5.84474e+13
6.06996 0.85 0.35 3.86924e+14 2.48426e+13
6.06996 0.85 0.4 1.77748e+14 1.23369e+13
6.06996 0.85 0.45 9.10471e+13 6.81369e+12
6.06996 0.85 0.5 5.06782e+13 4.06621e+12
6.06996 0.9 0.2 1.40814e+16 8.37586e+14
6.06996 0.9 0.25 3.27748e+15 1.87024e+14
6.06996 0.9 0.3 1.05193e+15 6.2425e+13
6.06996 0.9 0.35 4.16986e+14 2.66317e+13
6.06996 0.9 0.4 1.91652e+14 1.32837e+13
6.06996 0.9 0.45 9.82108e+13 7.37089e+12
6.06996 0.9 0.5 5.46865e+13 4.41934e+12
6.06996 0.95 0.2 1.51561e+16 8.98204e+14
6.06996 0.95 0.25 3.53132e+15 2.01004e+14
6.06996 0.95 0.3 1.13429e+15 6.73035e+13
6.06996 0.95 0.35 4.4991e+14 2.8833e+13
6.06996 0.95 0.4 2.06891e+14 1.445e+13
6.06996 0.95 0.45 1.06069e+14 8.05752e+12
6.06996 0.95 0.5 5.90869e+13 4.8545e+12
6.06996 1 0.2 1.63281e+16 9.69772e+14
6.06996 1 0.25 3.80831e+15 2.17768e+14
6.06996 1 0.3 1.22422e+15 7.31982e+13
6.06996 1 0.35 4.85888e+14 3.15005e+13
6.06996 1 0.4 2.23557e+14 1.58644e+13
6.06996 1 0.45 1.14669e+14 8.89032e+12
6.06996 1 0.5 6.39066e+13 5.38213e+12
