900
0.2 2.74506
8.06996 0.5 0.2 7.61021e+12 7.57593e+11
8.06996 0.5 0.25 2.46607e+12 1.91615e+11
8.06996 0.5 0.3 1.0256e+12 6.67793e+10
8.06996 0.5 0.35 5.02376e+11 2.90776e+10
8.06996 0.5 0.4 2.75975e+11 1.48454e+10
8.06996 0.5 0.45 1.64943e+11 8.50872e+09
8.06996 0.5 0.5 1.05141e+11 5.31264e+09
8.06996 0.55 0.2 7.75546e+12 7.57459e+11
8.06996 0.55 0.25 2.51905e+12 1.91555e+11
8.06996 0.55 0.3 1.04943e+12 6.67542e+10
8.06996 0.55 0.35 5.14716e+11 2.90695e+10
8.06996 0.55 0.4 2.83036e+11 1.48454e+10
8.06996 0.55 0.45 1.69298e+11 8.51233e+09
8.06996 0.55 0.5 1.07987e+11 5.31763e+09
8.06996 0.6 0.2 7.91501e+12 7.57534e+11
8.06996 0.6 0.25 2.57725e+12 1.91591e+11
8.06996 0.6 0.3 1.07562e+12 6.67823e+10
8.06996 0.6 0.35 5.28271e+11 2.90941e+10
8.06996 0.6 0.4 2.90793e+11 1.48668e+10
8.06996 0.6 0.45 1.74081e+11 8.53073e+09
8.06996 0.6 0.5 1.11112e+11 5.33322e+09
8.06996 0.65 0.2 8.08898e+12 7.57881e+11
8.06996 0.65 0.25 2.64072e+12 1.91751e+11
8.06996 0.65 0.3 1.10417e+12 6.68789e+10
8.06996 0.65 0.35 5.43053e+11 2.91606e+10
8.06996 0.65 0.4 2.99251e+11 1.49156e+10
8.06996 0.65 0.45 1.79297e+11 8.56783e+09
8.06996 0.65 0.5 1.1452e+11 5.36213e+09
8.06996 0.7 0.2 8.27751e+12 7.58566e+11
8.06996 0.7 0.25 2.7095e+12 1.92068e+11
8.06996 0.7 0.3 1.13512e+12 6.70609e+10
8.06996 0.7 0.35 5.59074e+11 2.92788e+10
8.06996 0.7 0.4 3.08418e+11 1.4998e+10
8.06996 0.7 0.45 1.84949e+11 8.6278e+09
8.06996 0.7 0.5 1.18213e+11 5.40721e+09
8.06996 0.75 0.2 8.48075e+12 7.59663e+11
8.06996 0.75 0.25 2.78365e+12 1.92573e+11
8.06996 0.75 0.3 1.16848e+12 6.73462e+10
8.06996 0.75 0.35 5.76345e+11 2.94594e+10
8.06996 0.75 0.4 3.183e+11 1.51205e+10
8.06996 0.75 0.45 1.91043e+11 8.71492e+09
8.06996 0.75 0.5 1.22194e+11 5.47139e+09
8.06996 0.8 0.2 8.69885e+12 7.61251e+11
8.06996 0.8 0.25 2.86323e+12 1.93304e+11
8.06996 0.8 0.3 1.20429e+12 6.77537e+10
8.06996 0.8 0.35 5.94882e+11 2.97132e+10
8.06996 0.8 0.4 3.28906e+11 1.52899e+10
8.06996 0.8 0.45 1.97582e+11 8.83356e+09
8.06996 0.8 0.5 1.26466e+11 5.55759e+09
8.06996 0.85 0.2 8.932e+12 7.63413e+11
8.06996 0.85 0.25 2.94831e+12 1.94297e+11
8.06996 0.85 0.3 1.24257e+12 6.83031e+10
8.06996 0.85 0.35 6.14699e+11 3.00516e+10
8.06996 0.85 0.4 3.40244e+11 1.5513e+10
8.06996 0.85 0.45 2.04573e+11 8.98801e+09
8.06996 0.85 0.5 1.31033e+11 5.66865e+09
8.06996 0.9 0.2 9.18036e+12 7.6624e+11
8.06996 0.9 0.25 3.03895e+12 1.95594e+11
8.06996 0.9 0.3 1.28335e+12 6.9015e+10
8.06996 0.9 0.35 6.35811e+11 3.04858e+10
8.06996 0.9 0.4 3.52323e+11 1.57965e+10
8.06996 0.9 0.45 2.1202e+11 9.18241e+09
8.06996 0.9 0.5 1.35898e+11 5.80724e+09
8.06996 0.95 0.2 9.44413e+12 7.69826e+11
8.06996 0.95 0.25 3.13522e+12 1.97234e+11
8.06996 0.95 0.3 1.32667e+12 6.99101e+10
8.06996 0.95 0.35 6.58236e+11 3.10272e+10
8.06996 0.95 0.4 3.65153e+11 1.61467e+10
8.06996 0.95 0.45 2.19929e+11 9.42061e+09
8.06996 0.95 0.5 1.41064e+11 5.9758e+09
8.06996 1 0.2 9.72351e+12 7.74272e+11
8.06996 1 0.25 3.23721e+12 1.99262e+11
8.06996 1 0.3 1.37256e+12 7.10091e+10
8.06996 1 0.35 6.81991e+11 3.16864e+10
8.06996 1 0.4 3.78743e+11 1.65698e+10
8.06996 1 0.45 2.28307e+11 9.70614e+09
8.06996 1 0.5 1.46536e+11 6.17649e+09
