1000
0.2 6.60146
8.56996 0.5 0.2 7.4517e+23 5.2731e+22
8.56996 0.5 0.25 9.99515e+22 7.08514e+21
8.56996 0.5 0.3 2.04911e+22 1.5201e+21
8.56996 0.5 0.35 5.58005e+21 4.43104e+20
8.56996 0.5 0.4 1.86014e+21 1.5934e+20
8.56996 0.5 0.45 7.20971e+20 6.65967e+19
8.56996 0.5 0.5 3.13895e+20 3.11424e+19
8.56996 0.55 0.2 9.33746e+23 6.42788e+22
8.56996 0.55 0.25 1.25276e+23 8.64124e+21
8.56996 0.55 0.3 2.56867e+22 1.85496e+21
8.56996 0.55 0.35 6.99509e+21 5.409e+20
8.56996 0.55 0.4 2.33169e+21 1.94529e+20
8.56996 0.55 0.45 9.03603e+20 8.12989e+19
8.56996 0.55 0.5 3.93325e+20 3.80105e+19
8.56996 0.6 0.2 1.15393e+24 7.72509e+22
8.56996 0.6 0.25 1.54861e+23 1.03934e+22
8.56996 0.6 0.3 3.17581e+22 2.23267e+21
8.56996 0.6 0.35 8.64886e+21 6.51301e+20
8.56996 0.6 0.4 2.88276e+21 2.34256e+20
8.56996 0.6 0.45 1.11698e+21 9.78891e+19
8.56996 0.6 0.5 4.86097e+20 4.57545e+19
8.56996 0.65 0.2 1.40994e+24 9.18177e+22
8.56996 0.65 0.25 1.89281e+23 1.23672e+22
8.56996 0.65 0.3 3.88245e+22 2.65912e+21
8.56996 0.65 0.35 1.05739e+22 7.76067e+20
8.56996 0.65 0.4 3.52416e+21 2.79152e+20
8.56996 0.65 0.45 1.36529e+21 1.16625e+20
8.56996 0.65 0.5 5.94019e+20 5.44912e+19
8.56996 0.7 0.2 1.70664e+24 1.08204e+23
8.56996 0.7 0.25 2.29199e+23 1.45968e+22
8.56996 0.7 0.3 4.70226e+22 3.14214e+21
8.56996 0.7 0.35 1.28075e+22 9.1754e+20
8.56996 0.7 0.4 4.26835e+21 3.30054e+20
8.56996 0.7 0.45 1.65332e+21 1.37851e+20
8.56996 0.7 0.5 7.19165e+20 6.43763e+19
8.56996 0.75 0.2 2.04955e+24 1.26705e+23
8.56996 0.75 0.25 2.75366e+23 1.71267e+22
8.56996 0.75 0.3 5.65084e+22 3.692e+21
8.56996 0.75 0.35 1.53925e+22 1.07878e+21
8.56996 0.75 0.4 5.12952e+21 3.88061e+20
8.56996 0.75 0.45 1.98656e+21 1.62015e+20
8.56996 0.75 0.5 8.63901e+20 7.5613e+19
8.56996 0.8 0.2 2.44493e+24 1.47701e+23
8.56996 0.8 0.25 3.28643e+23 2.00151e+22
8.56996 0.8 0.3 6.746e+22 4.32198e+21
8.56996 0.8 0.35 1.83773e+22 1.26376e+21
8.56996 0.8 0.4 6.12388e+21 4.5459e+20
8.56996 0.8 0.45 2.37125e+21 1.89697e+20
8.56996 0.8 0.5 1.03092e+21 8.84637e+19
8.56996 0.85 0.2 2.89991e+24 1.71681e+23
8.56996 0.85 0.25 3.90005e+23 2.33361e+22
8.56996 0.85 0.3 8.00798e+22 5.04908e+21
8.56996 0.85 0.35 2.18174e+22 1.47753e+21
8.56996 0.85 0.4 7.26982e+21 5.31445e+20
8.56996 0.85 0.45 2.81448e+21 2.21633e+20
8.56996 0.85 0.5 1.2233e+21 1.03262e+20
8.56996 0.9 0.2 3.42258e+24 1.99271e+23
8.56996 0.9 0.25 4.6056e+23 2.71848e+22
8.56996 0.9 0.3 9.45976e+22 5.89491e+21
8.56996 0.9 0.35 2.57756e+22 1.72648e+21
8.56996 0.9 0.4 8.58827e+21 6.20902e+20
8.56996 0.9 0.45 3.3243e+21 2.58753e+20
8.56996 0.9 0.5 1.44449e+21 1.20429e+20
8.56996 0.95 0.2 4.02205e+24 2.31268e+23
8.56996 0.95 0.25 5.41564e+23 3.16817e+22
8.56996 0.95 0.3 1.11274e+23 6.88667e+21
8.56996 0.95 0.35 3.03231e+22 2.01861e+21
8.56996 0.95 0.4 1.01029e+22 7.25797e+20
8.56996 0.95 0.45 3.90983e+21 3.02209e+20
8.56996 0.95 0.5 1.69843e+21 1.40485e+20
8.56996 1 0.2 4.70864e+24 2.68687e+23
8.56996 1 0.25 6.34437e+23 3.69789e+22
8.56996 1 0.3 1.30404e+23 8.05839e+21
8.56996 1 0.35 3.55406e+22 2.36386e+21
8.56996 1 0.4 1.18405e+22 8.49634e+20
8.56996 1 0.45 4.58138e+21 3.53422e+20
8.56996 1 0.5 1.98957e+21 1.6407e+20
