250
0.2 2.20066
4.06996 0.5 0.2 5.85851e+08 4.02238e+07
4.06996 0.5 0.25 2.88096e+08 2.05741e+07
4.06996 0.5 0.3 1.63115e+08 1.21279e+07
4.06996 0.5 0.35 1.01598e+08 7.85898e+06
4.06996 0.5 0.4 6.77865e+07 5.45003e+06
4.06996 0.5 0.45 4.76351e+07 3.97702e+06
4.06996 0.5 0.5 3.4857e+07 3.01932e+06
4.06996 0.55 0.2 7.09476e+08 4.86744e+07
4.06996 0.55 0.25 3.489e+08 2.48972e+07
4.06996 0.55 0.3 1.97544e+08 1.46764e+07
4.06996 0.55 0.35 1.23044e+08 9.51051e+06
4.06996 0.55 0.4 8.20954e+07 6.5953e+06
4.06996 0.55 0.45 5.76902e+07 4.8127e+06
4.06996 0.55 0.5 4.22146e+07 3.65374e+06
4.06996 0.6 0.2 8.45112e+08 5.79332e+07
4.06996 0.6 0.25 4.15616e+08 2.96342e+07
4.06996 0.6 0.3 2.35323e+08 1.7469e+07
4.06996 0.6 0.35 1.46576e+08 1.13201e+07
4.06996 0.6 0.4 9.77964e+07 7.85015e+06
4.06996 0.6 0.45 6.87236e+07 5.72833e+06
4.06996 0.6 0.5 5.0288e+07 4.34881e+06
4.06996 0.65 0.2 9.92825e+08 6.8002e+07
4.06996 0.65 0.25 4.88277e+08 3.47859e+07
4.06996 0.65 0.3 2.76469e+08 2.05061e+07
4.06996 0.65 0.35 1.72206e+08 1.32882e+07
4.06996 0.65 0.4 1.14898e+08 9.21484e+06
4.06996 0.65 0.45 8.07408e+07 6.72406e+06
4.06996 0.65 0.5 5.90812e+07 5.10467e+06
4.06996 0.7 0.2 1.15268e+09 7.88835e+07
4.06996 0.7 0.25 5.66919e+08 4.03539e+07
4.06996 0.7 0.3 3.21004e+08 2.37887e+07
4.06996 0.7 0.35 1.99948e+08 1.54152e+07
4.06996 0.7 0.4 1.33408e+08 1.06897e+07
4.06996 0.7 0.45 9.3748e+07 7.80014e+06
4.06996 0.7 0.5 6.85988e+07 5.92147e+06
4.06996 0.75 0.2 1.32477e+09 9.05809e+07
4.06996 0.75 0.25 6.51581e+08 4.63399e+07
4.06996 0.75 0.3 3.6895e+08 2.73177e+07
4.06996 0.75 0.35 2.29816e+08 1.77019e+07
4.06996 0.75 0.4 1.53336e+08 1.22752e+07
4.06996 0.75 0.45 1.07752e+08 8.95685e+06
4.06996 0.75 0.5 7.88454e+07 6.79942e+06
4.06996 0.8 0.2 1.50915e+09 1.03099e+08
4.06996 0.8 0.25 7.42304e+08 5.27461e+07
4.06996 0.8 0.3 4.20331e+08 3.10945e+07
4.06996 0.8 0.35 2.61823e+08 2.0149e+07
4.06996 0.8 0.4 1.74693e+08 1.39718e+07
4.06996 0.8 0.45 1.22759e+08 1.01945e+07
4.06996 0.8 0.5 8.98262e+07 7.73876e+06
4.06996 0.85 0.2 1.70593e+09 1.16441e+08
4.06996 0.85 0.25 8.39133e+08 5.95754e+07
4.06996 0.85 0.3 4.75173e+08 3.51207e+07
4.06996 0.85 0.35 2.95988e+08 2.27576e+07
4.06996 0.85 0.4 1.97489e+08 1.57803e+07
4.06996 0.85 0.45 1.38778e+08 1.15137e+07
4.06996 0.85 0.5 1.01547e+08 8.7398e+06
4.06996 0.9 0.2 1.91519e+09 1.30616e+08
4.06996 0.9 0.25 9.42115e+08 6.6831e+07
4.06996 0.9 0.3 5.33503e+08 3.93982e+07
4.06996 0.9 0.35 3.32327e+08 2.55288e+07
4.06996 0.9 0.4 2.21735e+08 1.77012e+07
4.06996 0.9 0.45 1.55816e+08 1.29147e+07
4.06996 0.9 0.5 1.14013e+08 9.8029e+06
4.06996 0.95 0.2 2.13704e+09 1.45629e+08
4.06996 0.95 0.25 1.0513e+09 7.4517e+07
4.06996 0.95 0.3 5.9535e+08 4.39293e+07
4.06996 0.95 0.35 3.70857e+08 2.84641e+07
4.06996 0.95 0.4 2.47444e+08 1.97357e+07
4.06996 0.95 0.45 1.73882e+08 1.43983e+07
4.06996 0.95 0.5 1.27231e+08 1.09285e+07
4.06996 1 0.2 2.37157e+09 1.61491e+08
4.06996 1 0.25 1.16674e+09 8.2638e+07
4.06996 1 0.3 6.60745e+08 4.87167e+07
4.06996 1 0.35 4.11599e+08 3.15651e+07
4.06996 1 0.4 2.7463e+08 2.18847e+07
4.06996 1 0.45 1.92984e+08 1.59653e+07
4.06996 1 0.5 1.41208e+08 1.21171e+07
