400
0.2 4.70536
6.56996 0.5 0.2 2.95234e+17 2.50578e+16
6.56996 0.5 0.25 5.93363e+16 4.73889e+15
6.56996 0.5 0.3 1.69412e+16 1.36646e+15
6.56996 0.5 0.35 6.08664e+15 5.08877e+14
6.56996 0.5 0.4 2.56862e+15 2.24103e+14
6.56996 0.5 0.45 1.22033e+15 1.11088e+14
6.56996 0.5 0.5 6.34779e+14 6.01488e+13
6.56996 0.55 0.2 3.32181e+17 2.76162e+16
6.56996 0.55 0.25 6.69144e+16 5.23475e+15
6.56996 0.55 0.3 1.91352e+16 1.51322e+15
6.56996 0.55 0.35 6.88258e+15 5.64677e+14
6.56996 0.55 0.4 2.90677e+15 2.49053e+14
6.56996 0.55 0.45 1.38173e+15 1.23593e+14
6.56996 0.55 0.5 7.1901e+14 6.69761e+13
6.56996 0.6 0.2 3.71364e+17 3.02249e+16
6.56996 0.6 0.25 7.49849e+16 5.7475e+15
6.56996 0.6 0.3 2.14783e+16 1.66672e+15
6.56996 0.6 0.35 7.73412e+15 6.23478e+14
6.56996 0.6 0.4 3.26899e+15 2.75472e+14
6.56996 0.6 0.45 1.55476e+15 1.36877e+14
6.56996 0.6 0.5 8.09355e+14 7.42436e+13
6.56996 0.65 0.2 4.13041e+17 3.29054e+16
6.56996 0.65 0.25 8.36031e+16 6.28352e+15
6.56996 0.65 0.3 2.39869e+16 1.82923e+15
6.56996 0.65 0.35 8.64731e+15 6.86226e+14
6.56996 0.65 0.4 3.65784e+15 3.03799e+14
6.56996 0.65 0.45 1.74064e+15 1.51162e+14
6.56996 0.65 0.5 9.06455e+14 8.20747e+13
6.56996 0.7 0.2 4.57482e+17 3.5684e+16
6.56996 0.7 0.25 9.2827e+16 6.85037e+15
6.56996 0.7 0.3 2.6678e+16 2.00342e+15
6.56996 0.7 0.35 9.62841e+15 7.54e+14
6.56996 0.7 0.4 4.07601e+15 3.3453e+14
6.56996 0.7 0.45 1.94066e+15 1.66701e+14
6.56996 0.7 0.5 1.01097e+15 9.06061e+13
6.56996 0.75 0.2 5.04974e+17 3.85925e+16
6.56996 0.75 0.25 1.02718e+17 7.45693e+15
6.56996 0.75 0.3 2.95697e+16 2.19229e+15
6.56996 0.75 0.35 1.0684e+16 8.28003e+14
6.56996 0.75 0.4 4.52628e+15 3.68209e+14
6.56996 0.75 0.45 2.15613e+15 1.83764e+14
6.56996 0.75 0.5 1.1236e+15 9.99854e+13
6.56996 0.8 0.2 5.55822e+17 4.16691e+16
6.56996 0.8 0.25 1.1334e+17 8.11335e+15
6.56996 0.8 0.3 3.26809e+16 2.3992e+15
6.56996 0.8 0.35 1.1821e+16 9.09539e+14
6.56996 0.8 0.4 5.01157e+15 4.05417e+14
6.56996 0.8 0.45 2.38844e+15 2.0264e+14
6.56996 0.8 0.5 1.24504e+15 1.10368e+14
6.56996 0.85 0.2 6.10348e+17 4.49587e+16
6.56996 0.85 0.25 1.24761e+17 8.83113e+15
6.56996 0.85 0.3 3.60315e+16 2.6278e+15
6.56996 0.85 0.35 1.30465e+16 1e+15
6.56996 0.85 0.4 5.53492e+15 4.46768e+14
6.56996 0.85 0.45 2.63902e+15 2.2363e+14
6.56996 0.85 0.5 1.37605e+15 1.21914e+14
6.56996 0.9 0.2 6.68896e+17 4.85141e+16
6.56996 0.9 0.25 1.37054e+17 9.62306e+15
6.56996 0.9 0.3 3.96425e+16 2.88205e+15
6.56996 0.9 0.35 1.43682e+16 1.10087e+15
6.56996 0.9 0.4 6.09952e+15 4.92896e+14
6.56996 0.9 0.45 2.90939e+15 2.47041e+14
6.56996 0.9 0.5 1.5174e+15 1.34787e+14
6.56996 0.95 0.2 7.31831e+17 5.23962e+16
6.56996 0.95 0.25 1.50295e+17 1.05033e+16
6.56996 0.95 0.3 4.3536e+16 3.16614e+15
6.56996 0.95 0.35 1.5794e+16 1.21366e+15
6.56996 0.95 0.4 6.70872e+15 5.44451e+14
6.56996 0.95 0.45 3.20112e+15 2.73184e+14
6.56996 0.95 0.5 1.66989e+15 1.49151e+14
6.56996 1 0.2 7.99542e+17 5.66747e+16
6.56996 1 0.25 1.64564e+17 1.14873e+16
6.56996 1 0.3 4.77353e+16 3.48453e+15
6.56996 1 0.35 1.73323e+16 1.33996e+15
6.56996 1 0.4 7.36602e+15 6.02095e+14
6.56996 1 0.45 3.51585e+15 3.02373e+14
6.56996 1 0.5 1.83438e+15 1.65168e+14
