550
0.2 4.29076
9.56996 0.5 0.2 9.57532e+17 9.55066e+16
9.56996 0.5 0.25 2.15416e+17 1.88232e+16
9.56996 0.5 0.3 6.6778e+16 5.34422e+15
9.56996 0.5 0.35 2.56449e+16 1.95811e+15
9.56996 0.5 0.4 1.14684e+16 8.64398e+14
9.56996 0.5 0.45 5.74355e+15 4.3806e+14
9.56996 0.5 0.5 3.1382e+15 2.46076e+14
9.56996 0.55 0.2 1.00535e+18 9.61852e+16
9.56996 0.55 0.25 2.26042e+17 1.89142e+16
9.56996 0.55 0.3 7.00371e+16 5.36624e+15
9.56996 0.55 0.35 2.6881e+16 1.96615e+15
9.56996 0.55 0.4 1.20133e+16 8.68279e+14
9.56996 0.55 0.45 6.01211e+15 4.40286e+14
9.56996 0.55 0.5 3.28248e+15 2.47491e+14
9.56996 0.6 0.2 1.05897e+18 9.71934e+16
9.56996 0.6 0.25 2.37974e+17 1.90643e+16
9.56996 0.6 0.3 7.36988e+16 5.40539e+15
9.56996 0.6 0.35 2.82703e+16 1.98073e+15
9.56996 0.6 0.4 1.26258e+16 8.75121e+14
9.56996 0.6 0.45 6.314e+15 4.44021e+14
9.56996 0.6 0.5 3.44465e+15 2.49747e+14
9.56996 0.65 0.2 1.11875e+18 9.86051e+16
9.56996 0.65 0.25 2.51293e+17 1.92888e+16
9.56996 0.65 0.3 7.77889e+16 5.46642e+15
9.56996 0.65 0.35 2.98226e+16 2.00369e+15
9.56996 0.65 0.4 1.33102e+16 8.85751e+14
9.56996 0.65 0.45 6.65137e+15 4.49677e+14
9.56996 0.65 0.5 3.62588e+15 2.53064e+14
9.56996 0.7 0.2 1.18507e+18 1.00501e+17
9.56996 0.7 0.25 2.6609e+17 1.9605e+16
9.56996 0.7 0.3 8.23358e+16 5.55476e+15
9.56996 0.7 0.35 3.15489e+16 2.03714e+15
9.56996 0.7 0.4 1.40714e+16 9.01119e+14
9.56996 0.7 0.45 7.02659e+15 4.57727e+14
9.56996 0.7 0.5 3.82744e+15 2.57698e+14
9.56996 0.75 0.2 1.25836e+18 1.02966e+17
9.56996 0.75 0.25 2.82464e+17 2.00324e+16
9.56996 0.75 0.3 8.73706e+16 5.67656e+15
9.56996 0.75 0.35 3.34609e+16 2.0835e+15
9.56996 0.75 0.4 1.49147e+16 9.2231e+14
9.56996 0.75 0.45 7.44227e+15 4.68709e+14
9.56996 0.75 0.5 4.05071e+15 2.63937e+14
9.56996 0.8 0.2 1.33908e+18 1.06093e+17
9.56996 0.8 0.25 3.00523e+17 2.05925e+16
9.56996 0.8 0.3 9.29273e+16 5.83875e+15
9.56996 0.8 0.35 3.55718e+16 2.14547e+15
9.56996 0.8 0.4 1.58458e+16 9.50538e+14
9.56996 0.8 0.45 7.90122e+15 4.83226e+14
9.56996 0.8 0.5 4.29722e+15 2.72105e+14
9.56996 0.85 0.2 1.42774e+18 1.0998e+17
9.56996 0.85 0.25 3.20384e+17 2.13089e+16
9.56996 0.85 0.3 9.90424e+16 6.04899e+15
9.56996 0.85 0.35 3.78955e+16 2.22605e+15
9.56996 0.85 0.4 1.68708e+16 9.87143e+14
9.56996 0.85 0.45 8.40648e+15 5.01942e+14
9.56996 0.85 0.5 4.56857e+15 2.82559e+14
9.56996 0.9 0.2 1.52487e+18 1.14727e+17
9.56996 0.9 0.25 3.42174e+17 2.22075e+16
9.56996 0.9 0.3 1.05756e+17 6.31564e+15
9.56996 0.9 0.35 4.04471e+16 2.32849e+15
9.56996 0.9 0.4 1.79964e+16 1.03358e+15
9.56996 0.9 0.45 8.96133e+15 5.25577e+14
9.56996 0.9 0.5 4.86653e+15 2.95686e+14
9.56996 0.95 0.2 1.63105e+18 1.20443e+17
9.56996 0.95 0.25 3.66029e+17 2.33158e+16
9.56996 0.95 0.3 1.1311e+17 6.64764e+15
9.56996 0.95 0.35 4.3243e+16 2.45627e+15
9.56996 0.95 0.4 1.92299e+16 1.09138e+15
9.56996 0.95 0.45 9.5693e+15 5.54895e+14
9.56996 0.95 0.5 5.19298e+15 3.119e+14
9.56996 1 0.2 1.74693e+18 1.2724e+17
9.56996 1 0.25 3.92096e+17 2.46633e+16
9.56996 1 0.3 1.2115e+17 7.05445e+15
9.56996 1 0.35 4.63007e+16 2.61302e+15
9.56996 1 0.4 2.05789e+16 1.16218e+15
9.56996 1 0.45 1.02342e+16 5.90699e+14
9.56996 1 0.5 5.54994e+15 3.31633e+14
