750
0.2 3.74506
9.06996 0.5 0.2 1.95922e+16 1.92366e+15
9.06996 0.5 0.25 4.89747e+15 3.96943e+14
9.06996 0.5 0.3 1.65155e+15 1.18371e+14
9.06996 0.5 0.35 6.79815e+14 4.54154e+13
9.06996 0.5 0.4 3.22254e+14 2.08051e+13
9.06996 0.5 0.45 1.69611e+14 1.08309e+13
9.06996 0.5 0.5 9.67387e+13 6.19833e+12
9.06996 0.55 0.2 2.04178e+16 1.93367e+15
9.06996 0.55 0.25 5.11387e+15 3.99128e+14
9.06996 0.55 0.3 1.72699e+15 1.19053e+14
9.06996 0.55 0.35 7.1162e+14 4.56931e+13
9.06996 0.55 0.4 3.37607e+14 2.09433e+13
9.06996 0.55 0.45 1.77806e+14 1.09104e+13
9.06996 0.55 0.5 1.01466e+14 6.2489e+12
9.06996 0.6 0.2 2.13312e+16 1.94785e+15
9.06996 0.6 0.25 5.35358e+15 4.02393e+14
9.06996 0.6 0.3 1.81063e+15 1.20119e+14
9.06996 0.6 0.35 7.46925e+14 4.61381e+13
9.06996 0.6 0.4 3.54664e+14 2.11658e+13
9.06996 0.6 0.45 1.86918e+14 1.10373e+13
9.06996 0.6 0.5 1.06726e+14 6.32839e+12
9.06996 0.65 0.2 2.23349e+16 1.96702e+15
9.06996 0.65 0.25 5.61732e+15 4.06962e+14
9.06996 0.65 0.3 1.90278e+15 1.21652e+14
9.06996 0.65 0.35 7.85856e+14 4.67883e+13
9.06996 0.65 0.4 3.73491e+14 2.14924e+13
9.06996 0.65 0.45 1.96985e+14 1.12228e+13
9.06996 0.65 0.5 1.12541e+14 6.44365e+12
9.06996 0.7 0.2 2.34316e+16 1.99203e+15
9.06996 0.7 0.25 5.90589e+15 4.13073e+14
9.06996 0.7 0.3 2.00372e+15 1.2374e+14
9.06996 0.7 0.35 8.28553e+14 4.7684e+13
9.06996 0.7 0.4 3.9416e+14 2.1944e+13
9.06996 0.7 0.45 2.08046e+14 1.1479e+13
9.06996 0.7 0.5 1.18937e+14 6.60209e+12
9.06996 0.75 0.2 2.46243e+16 2.02377e+15
9.06996 0.75 0.25 6.22017e+15 4.20965e+14
9.06996 0.75 0.3 2.1138e+15 1.26475e+14
9.06996 0.75 0.35 8.75168e+14 4.88665e+13
9.06996 0.75 0.4 4.16748e+14 2.25424e+13
9.06996 0.75 0.45 2.20146e+14 1.18184e+13
9.06996 0.75 0.5 1.25938e+14 6.81152e+12
9.06996 0.8 0.2 2.59161e+16 2.06312e+15
9.06996 0.8 0.25 6.56107e+15 4.30879e+14
9.06996 0.8 0.3 2.23337e+15 1.29946e+14
9.06996 0.8 0.35 9.25862e+14 5.03781e+13
9.06996 0.8 0.4 4.4134e+14 2.33099e+13
9.06996 0.8 0.45 2.33331e+14 1.22541e+13
9.06996 0.8 0.5 1.33574e+14 7.08008e+12
9.06996 0.85 0.2 2.73104e+16 2.11094e+15
9.06996 0.85 0.25 6.9296e+15 4.43053e+14
9.06996 0.85 0.3 2.3628e+15 1.34244e+14
9.06996 0.85 0.35 9.80809e+14 5.22607e+13
9.06996 0.85 0.4 4.68024e+14 2.4269e+13
9.06996 0.85 0.45 2.47653e+14 1.27993e+13
9.06996 0.85 0.5 1.41875e+14 7.4161e+12
9.06996 0.9 0.2 2.88108e+16 2.16806e+15
9.06996 0.9 0.25 7.32681e+15 4.57714e+14
9.06996 0.9 0.3 2.50251e+15 1.39456e+14
9.06996 0.9 0.35 1.04019e+15 5.45556e+13
9.06996 0.9 0.4 4.96896e+14 2.54422e+13
9.06996 0.9 0.45 2.63164e+14 1.34673e+13
9.06996 0.9 0.5 1.50874e+14 7.82798e+12
9.06996 0.95 0.2 3.04212e+16 2.23528e+15
9.06996 0.95 0.25 7.75383e+15 4.75082e+14
9.06996 0.95 0.3 2.65292e+15 1.45667e+14
9.06996 0.95 0.35 1.10421e+15 5.73033e+13
9.06996 0.95 0.4 5.28056e+14 2.68516e+13
9.06996 0.95 0.45 2.79922e+14 1.42714e+13
9.06996 0.95 0.5 1.60605e+14 8.3242e+12
9.06996 1 0.2 3.21455e+16 2.31336e+15
9.06996 1 0.25 8.21185e+15 4.95365e+14
9.06996 1 0.3 2.8145e+15 1.52958e+14
9.06996 1 0.35 1.17307e+15 6.05434e+13
9.06996 1 0.4 5.61611e+14 2.8519e+13
9.06996 1 0.45 2.97986e+14 1.52247e+13
9.06996 1 0.5 1.71104e+14 8.91323e+12
