350
0.2 1.70536
3.56996 0.5 0.2 3.48786e+07 2.81583e+06
3.56996 0.5 0.25 1.68037e+07 1.28245e+06
3.56996 0.5 0.3 9.46397e+06 705589
3.56996 0.5 0.35 5.9137e+06 439418
3.56996 0.5 0.4 3.97784e+06 298205
3.56996 0.5 0.45 2.82629e+06 215338
3.56996 0.5 0.5 2.09459e+06 162884
3.56996 0.55 0.2 3.55129e+07 2.82489e+06
3.56996 0.55 0.25 1.71272e+07 1.28886e+06
3.56996 0.55 0.3 9.6544e+06 710863
3.56996 0.55 0.35 6.03702e+06 443938
3.56996 0.55 0.4 4.0633e+06 302126
3.56996 0.55 0.45 2.88858e+06 218757
3.56996 0.55 0.5 2.14178e+06 165877
3.56996 0.6 0.2 3.62078e+07 2.83999e+06
3.56996 0.6 0.25 1.74816e+07 1.29903e+06
3.56996 0.6 0.3 9.863e+06 718816
3.56996 0.6 0.35 6.1721e+06 450512
3.56996 0.6 0.4 4.15691e+06 307684
3.56996 0.6 0.45 2.9568e+06 223514
3.56996 0.6 0.5 2.19346e+06 169983
3.56996 0.65 0.2 3.69634e+07 2.86243e+06
3.56996 0.65 0.25 1.78669e+07 1.31371e+06
3.56996 0.65 0.3 1.00898e+07 729958
3.56996 0.65 0.35 6.31896e+06 459498
3.56996 0.65 0.4 4.25868e+06 315143
3.56996 0.65 0.45 3.03097e+06 229809
3.56996 0.65 0.5 2.24965e+06 175359
3.56996 0.7 0.2 3.77797e+07 2.89357e+06
3.56996 0.7 0.25 1.82832e+07 1.33369e+06
3.56996 0.7 0.3 1.03348e+07 744781
3.56996 0.7 0.35 6.4776e+06 471233
3.56996 0.7 0.4 4.36861e+06 324742
3.56996 0.7 0.45 3.11108e+06 237818
3.56996 0.7 0.5 2.31034e+06 182138
3.56996 0.75 0.2 3.86567e+07 2.93474e+06
3.56996 0.75 0.25 1.87304e+07 1.35969e+06
3.56996 0.75 0.3 1.0598e+07 763740
3.56996 0.75 0.35 6.64802e+06 486015
3.56996 0.75 0.4 4.4867e+06 336684
3.56996 0.75 0.45 3.19714e+06 247685
3.56996 0.75 0.5 2.37553e+06 190423
3.56996 0.8 0.2 3.95946e+07 2.98724e+06
3.56996 0.8 0.25 1.92086e+07 1.39241e+06
3.56996 0.8 0.3 1.08794e+07 787232
3.56996 0.8 0.35 6.83023e+06 504088
3.56996 0.8 0.4 4.61296e+06 351128
3.56996 0.8 0.45 3.28914e+06 259513
3.56996 0.8 0.5 2.44523e+06 200285
3.56996 0.85 0.2 4.05935e+07 3.05225e+06
3.56996 0.85 0.25 1.97178e+07 1.43243e+06
3.56996 0.85 0.3 1.1179e+07 815586
3.56996 0.85 0.35 7.02424e+06 525642
3.56996 0.85 0.4 4.74739e+06 368183
3.56996 0.85 0.45 3.3871e+06 273371
3.56996 0.85 0.5 2.51943e+06 211768
3.56996 0.9 0.2 4.16533e+07 3.13085e+06
3.56996 0.9 0.25 2.02581e+07 1.48026e+06
3.56996 0.9 0.3 1.14969e+07 849051
3.56996 0.9 0.35 7.23006e+06 550802
3.56996 0.9 0.4 4.88999e+06 387915
3.56996 0.9 0.45 3.49101e+06 289290
3.56996 0.9 0.5 2.59814e+06 224883
3.56996 0.95 0.2 4.27742e+07 3.22397e+06
3.56996 0.95 0.25 2.08294e+07 1.53629e+06
3.56996 0.95 0.3 1.18331e+07 887794
3.56996 0.95 0.35 7.4477e+06 579639
3.56996 0.95 0.4 5.04077e+06 410347
3.56996 0.95 0.45 3.60088e+06 307272
3.56996 0.95 0.5 2.68137e+06 239625
3.56996 1 0.2 4.39562e+07 3.33232e+06
3.56996 1 0.25 2.14319e+07 1.60079e+06
3.56996 1 0.3 1.21876e+07 931909
3.56996 1 0.35 7.67716e+06 612174
3.56996 1 0.4 5.19975e+06 435471
3.56996 1 0.45 3.71671e+06 327298
3.56996 1 0.5 2.76911e+06 255971
