45
0.2 0.70536
2.56996 0.5 0.2 37302.2 45.8982
2.56996 0.5 0.25 22430.8 23.4965
2.56996 0.5 0.3 14914.3 13.5964
2.56996 0.5 0.35 10611.6 8.56178
2.56996 0.5 0.4 7926.64 5.73555
2.56996 0.5 0.45 6141.81 4.02817
2.56996 0.5 0.5 4896.51 2.93649
2.56996 0.55 0.2 37447.2 45.8982
2.56996 0.55 0.25 22523.6 23.4965
2.56996 0.55 0.3 14978.7 13.5964
2.56996 0.55 0.35 10658.9 8.56178
2.56996 0.55 0.4 7962.88 5.73555
2.56996 0.55 0.45 6170.45 4.02817
2.56996 0.55 0.5 4919.71 2.93649
2.56996 0.6 0.2 37606.1 45.8982
2.56996 0.6 0.25 22625.3 23.4965
2.56996 0.6 0.3 15049.3 13.5964
2.56996 0.6 0.35 10710.7 8.56178
2.56996 0.6 0.4 8002.58 5.73555
2.56996 0.6 0.45 6201.81 4.02817
2.56996 0.6 0.5 4945.11 2.93649
2.56996 0.65 0.2 37778.7 45.8982
2.56996 0.65 0.25 22735.7 23.4965
2.56996 0.65 0.3 15126 13.5964
2.56996 0.65 0.35 10767.1 8.56178
2.56996 0.65 0.4 8045.72 5.73555
2.56996 0.65 0.45 6235.9 4.02817
2.56996 0.65 0.5 4972.72 2.93649
2.56996 0.7 0.2 37965.2 45.8982
2.56996 0.7 0.25 22855.1 23.4965
2.56996 0.7 0.3 15208.9 13.5964
2.56996 0.7 0.35 10828 8.56178
2.56996 0.7 0.4 8092.32 5.73555
2.56996 0.7 0.45 6272.72 4.02817
2.56996 0.7 0.5 5002.54 2.93649
2.56996 0.75 0.2 38165.5 45.8982
2.56996 0.75 0.25 22983.2 23.4965
2.56996 0.75 0.3 15297.9 13.5964
2.56996 0.75 0.35 10893.3 8.56178
2.56996 0.75 0.4 8142.37 5.73555
2.56996 0.75 0.45 6312.26 4.02817
2.56996 0.75 0.5 5034.57 2.93649
2.56996 0.8 0.2 38379.6 45.8982
2.56996 0.8 0.25 23120.2 23.4965
2.56996 0.8 0.3 15393 13.5964
2.56996 0.8 0.35 10963.2 8.56178
2.56996 0.8 0.4 8195.87 5.73555
2.56996 0.8 0.45 6354.53 4.02817
2.56996 0.8 0.5 5068.81 2.93649
2.56996 0.85 0.2 38607.5 45.8982
2.56996 0.85 0.25 23266.1 23.4965
2.56996 0.85 0.3 15494.3 13.5964
2.56996 0.85 0.35 11037.6 8.56178
2.56996 0.85 0.4 8252.83 5.73555
2.56996 0.85 0.45 6399.53 4.02817
2.56996 0.85 0.5 5105.26 2.93649
2.56996 0.9 0.2 38849.2 45.8982
2.56996 0.9 0.25 23420.7 23.4965
2.56996 0.9 0.3 15601.7 13.5964
2.56996 0.9 0.35 11116.5 8.56178
2.56996 0.9 0.4 8313.23 5.73555
2.56996 0.9 0.45 6447.26 4.02817
2.56996 0.9 0.5 5143.91 2.93649
2.56996 0.95 0.2 39104.7 45.8982
2.56996 0.95 0.25 23584.2 23.4965
2.56996 0.95 0.3 15715.2 13.5964
2.56996 0.95 0.35 11199.9 8.56178
2.56996 0.95 0.4 8377.09 5.73555
2.56996 0.95 0.45 6497.71 4.02817
2.56996 0.95 0.5 5184.78 2.9365
2.56996 1 0.2 39374.1 45.8982
2.56996 1 0.25 23756.6 23.4965
2.56996 1 0.3 15834.9 13.5964
2.56996 1 0.35 11287.8 8.56178
2.56996 1 0.4 8444.4 5.73555
2.56996 1 0.45 6550.89 4.02817
2.56996 1 0.5 5227.85 2.9365
