14
0.2 0.50536
2.36996 0.5 0.2 11157.5 4.44473
2.36996 0.5 0.25 7027.59 2.2757
2.36996 0.5 0.3 4827.87 1.31696
2.36996 0.5 0.35 3519.51 0.829336
2.36996 0.5 0.4 2678.85 0.55559
2.36996 0.5 0.45 2106.92 0.390209
2.36996 0.5 0.5 1700.32 0.284462
2.36996 0.55 0.2 11157.5 4.44473
2.36996 0.55 0.25 7027.59 2.2757
2.36996 0.55 0.3 4827.87 1.31696
2.36996 0.55 0.35 3519.51 0.829336
2.36996 0.55 0.4 2678.85 0.55559
2.36996 0.55 0.45 2106.92 0.390209
2.36996 0.55 0.5 1700.32 0.284462
2.36996 0.6 0.2 11157.5 4.44473
2.36996 0.6 0.25 7027.59 2.2757
2.36996 0.6 0.3 4827.87 1.31696
2.36996 0.6 0.35 3519.51 0.829336
2.36996 0.6 0.4 2678.85 0.55559
2.36996 0.6 0.45 2106.92 0.390209
2.36996 0.6 0.5 1700.32 0.284462
2.36996 0.65 0.2 11157.5 4.44473
2.36996 0.65 0.25 7027.59 2.2757
2.36996 0.65 0.3 4827.87 1.31696
2.36996 0.65 0.35 3519.51 0.829336
2.36996 0.65 0.4 2678.85 0.55559
2.36996 0.65 0.45 2106.92 0.390209
2.36996 0.65 0.5 1700.32 0.284462
2.36996 0.7 0.2 11157.5 4.44473
2.36996 0.7 0.25 7027.59 2.2757
2.36996 0.7 0.3 4827.87 1.31696
2.36996 0.7 0.35 3519.51 0.829336
2.36996 0.7 0.4 2678.85 0.55559
2.36996 0.7 0.45 2106.92 0.390209
2.36996 0.7 0.5 1700.32 0.284462
2.36996 0.75 0.2 11157.5 4.44473
2.36996 0.75 0.25 7027.59 2.2757
2.36996 0.75 0.3 4827.87 1.31696
2.36996 0.75 0.35 3519.51 0.829336
2.36996 0.75 0.4 2678.85 0.55559
2.36996 0.75 0.45 2106.92 0.390209
2.36996 0.75 0.5 1700.32 0.284462
2.36996 0.8 0.2 11157.5 4.44473
2.36996 0.8 0.25 7027.59 2.2757
2.36996 0.8 0.3 4827.87 1.31696
2.36996 0.8 0.35 3519.51 0.829336
2.36996 0.8 0.4 2678.85 0.55559
2.36996 0.8 0.45 2106.92 0.390209
2.36996 0.8 0.5 1700.32 0.284462
2.36996 0.85 0.2 11157.5 4.44473
2.36996 0.85 0.25 7027.59 2.2757
2.36996 0.85 0.3 4827.87 1.31696
2.36996 0.85 0.35 3519.51 0.829336
2.36996 0.85 0.4 2678.85 0.55559
2.36996 0.85 0.45 2106.92 0.390209
2.36996 0.85 0.5 1700.32 0.284462
2.36996 0.9 0.2 11157.5 4.44473
2.36996 0.9 0.25 7027.59 2.2757
2.36996 0.9 0.3 4827.87 1.31696
2.36996 0.9 0.35 3519.51 0.829336
2.36996 0.9 0.4 2678.85 0.55559
2.36996 0.9 0.45 2106.92 0.390209
2.36996 0.9 0.5 1700.32 0.284462
2.36996 0.95 0.2 11157.5 4.44473
2.36996 0.95 0.25 7027.59 2.2757
2.36996 0.95 0.3 4827.87 1.31696
2.36996 0.95 0.35 3519.51 0.829336
2.36996 0.95 0.4 2678.85 0.55559
2.36996 0.95 0.45 2106.92 0.390209
2.36996 0.95 0.5 1700.32 0.284462
2.36996 1 0.2 11157.5 4.44473
2.36996 1 0.25 7027.59 2.2757
2.36996 1 0.3 4827.87 1.31696
2.36996 1 0.35 3519.51 0.829336
2.36996 1 0.4 2678.85 0.55559
2.36996 1 0.45 2106.92 0.390209
2.36996 1 0.5 1700.32 0.284462
