1500
0.2 6.70066
8.56996 0.5 0.2 1.71746e+24 1.30918e+23
8.56996 0.5 0.25 2.05688e+23 1.41887e+22
8.56996 0.5 0.3 3.95191e+22 2.74352e+21
8.56996 0.5 0.35 1.03326e+22 7.47415e+20
8.56996 0.5 0.4 3.34952e+21 2.54507e+20
8.56996 0.5 0.45 1.27167e+21 1.01709e+20
8.56996 0.5 0.5 5.44798e+20 4.59255e+19
8.56996 0.55 0.2 1.9129e+24 1.33857e+23
8.56996 0.55 0.25 2.30274e+23 1.46307e+22
8.56996 0.55 0.3 4.4377e+22 2.85276e+21
8.56996 0.55 0.35 1.16226e+22 7.83257e+20
8.56996 0.55 0.4 3.7712e+21 2.68666e+20
8.56996 0.55 0.45 1.4324e+21 1.08078e+20
8.56996 0.55 0.5 6.13726e+20 4.90761e+19
8.56996 0.6 0.2 2.13985e+24 1.37826e+23
8.56996 0.6 0.25 2.58809e+23 1.52236e+22
8.56996 0.6 0.3 5.00076e+22 2.99695e+21
8.56996 0.6 0.35 1.31155e+22 8.29838e+20
8.56996 0.6 0.4 4.25842e+21 2.86825e+20
8.56996 0.6 0.45 1.61782e+21 1.16156e+20
8.56996 0.6 0.5 6.93138e+20 5.30357e+19
8.56996 0.65 0.2 2.40221e+24 1.43075e+23
8.56996 0.65 0.25 2.91777e+23 1.59997e+22
8.56996 0.65 0.3 5.65042e+22 3.18235e+21
8.56996 0.65 0.35 1.48352e+22 8.88757e+20
8.56996 0.65 0.4 4.8188e+21 3.09477e+20
8.56996 0.65 0.45 1.83078e+21 1.26117e+20
8.56996 0.65 0.5 7.8421e+20 5.78733e+19
8.56996 0.7 0.2 2.70438e+24 1.49902e+23
8.56996 0.7 0.25 3.29725e+23 1.69963e+22
8.56996 0.7 0.3 6.39721e+22 3.41586e+21
8.56996 0.7 0.35 1.6809e+22 9.61703e+20
8.56996 0.7 0.4 5.46093e+21 3.37125e+20
8.56996 0.7 0.45 2.07442e+21 1.38134e+20
8.56996 0.7 0.5 8.88264e+20 6.36558e+19
8.56996 0.75 0.2 3.05132e+24 1.58665e+23
8.56996 0.75 0.25 3.73268e+23 1.8256e+22
8.56996 0.75 0.3 7.25295e+22 3.70522e+21
8.56996 0.75 0.35 1.90672e+22 1.05053e+21
8.56996 0.75 0.4 6.19445e+21 3.70315e+20
8.56996 0.75 0.45 2.35233e+21 1.52396e+20
8.56996 0.75 0.5 1.00678e+21 7.04558e+19
8.56996 0.8 0.2 3.44857e+24 1.69791e+23
8.56996 0.8 0.25 4.23096e+23 1.98289e+22
8.56996 0.8 0.3 8.23088e+22 4.05929e+21
8.56996 0.8 0.35 2.16438e+22 1.15737e+21
8.56996 0.8 0.4 7.03013e+21 4.09677e+20
8.56996 0.8 0.45 2.66849e+21 1.69122e+20
8.56996 0.8 0.5 1.14143e+21 7.83602e+19
8.56996 0.85 0.2 3.90234e+24 1.83781e+23
8.56996 0.85 0.25 4.79977e+23 2.17728e+22
8.56996 0.85 0.3 9.34577e+22 4.4884e+21
8.56996 0.85 0.35 2.45769e+22 1.28472e+21
8.56996 0.85 0.4 7.97998e+21 4.55969e+20
8.56996 0.85 0.45 3.02732e+21 1.88581e+20
8.56996 0.85 0.5 1.29405e+21 8.74779e+19
8.56996 0.9 0.2 4.41955e+24 2.01226e+23
8.56996 0.9 0.25 5.44767e+23 2.41554e+22
8.56996 0.9 0.3 1.0614e+23 5.00474e+21
8.56996 0.9 0.35 2.79087e+22 1.43557e+21
8.56996 0.9 0.4 9.05734e+21 5.10113e+20
8.56996 0.9 0.45 3.43375e+21 2.11108e+20
8.56996 0.9 0.5 1.46668e+21 9.79469e+19
8.56996 0.95 0.2 5.00789e+24 2.2281e+23
8.56996 0.95 0.25 6.18418e+23 2.70553e+22
8.56996 0.95 0.3 1.20539e+23 5.62266e+21
8.56996 0.95 0.35 3.16858e+22 1.61353e+21
8.56996 0.95 0.4 1.0277e+22 5.73233e+20
8.56996 0.95 0.45 3.89323e+21 2.37119e+20
8.56996 0.95 0.5 1.6616e+21 1.0994e+20
8.56996 1 0.2 5.67588e+24 2.4932e+23
8.56996 1 0.25 7.01983e+23 3.05639e+22
8.56996 1 0.3 1.36856e+23 6.35904e+21
8.56996 1 0.35 3.59601e+22 1.82288e+21
8.56996 1 0.4 1.16552e+22 6.46692e+20
8.56996 1 0.45 4.41178e+21 2.67121e+20
8.56996 1 0.5 1.88131e+21 1.23673e+20
