1500
0.2 6.20536
8.06996 0.5 0.2 3.56582e+22 2.32833e+21
8.06996 0.5 0.25 5.17054e+21 3.3176e+20
8.06996 0.5 0.3 1.14102e+21 7.7238e+19
8.06996 0.5 0.35 3.32242e+20 2.42409e+19
8.06996 0.5 0.4 1.17655e+20 9.31157e+18
8.06996 0.5 0.45 4.81685e+19 4.14191e+18
8.06996 0.5 0.5 2.20471e+19 2.05912e+18
8.06996 0.55 0.2 3.93107e+22 2.38825e+21
8.06996 0.55 0.25 5.69138e+21 3.40298e+20
8.06996 0.55 0.3 1.25364e+21 7.92207e+19
8.06996 0.55 0.35 3.64342e+20 2.4868e+19
8.06996 0.55 0.4 1.28786e+20 9.55326e+18
8.06996 0.55 0.45 5.26331e+19 4.24846e+18
8.06996 0.55 0.5 2.40505e+19 2.1109e+18
8.06996 0.6 0.2 4.35241e+22 2.46932e+21
8.06996 0.6 0.25 6.29105e+21 3.51807e+20
8.06996 0.6 0.3 1.38303e+21 8.18675e+19
8.06996 0.6 0.35 4.01154e+20 2.56968e+19
8.06996 0.6 0.4 1.41528e+20 9.87028e+18
8.06996 0.6 0.45 5.77362e+19 4.3875e+18
8.06996 0.6 0.5 2.63372e+19 2.17827e+18
8.06996 0.65 0.2 4.83627e+22 2.57645e+21
8.06996 0.65 0.25 6.97832e+21 3.6695e+20
8.06996 0.65 0.3 1.53101e+21 8.53175e+19
8.06996 0.65 0.35 4.43169e+20 2.67671e+19
8.06996 0.65 0.4 1.56045e+20 1.02766e+19
8.06996 0.65 0.45 6.35408e+19 4.56482e+18
8.06996 0.65 0.5 2.89346e+19 2.26392e+18
8.06996 0.7 0.2 5.38992e+22 2.71543e+21
8.06996 0.7 0.25 7.76304e+21 3.86493e+20
8.06996 0.7 0.3 1.6996e+21 8.97284e+19
8.06996 0.7 0.35 4.90938e+20 2.81226e+19
8.06996 0.7 0.4 1.7252e+20 1.07875e+19
8.06996 0.7 0.45 7.01172e+19 4.78665e+18
8.06996 0.7 0.5 3.18729e+19 2.37072e+18
8.06996 0.75 0.2 6.02151e+22 2.89307e+21
8.06996 0.75 0.25 8.65629e+21 4.1132e+20
8.06996 0.75 0.3 1.89107e+21 9.52789e+19
8.06996 0.75 0.35 5.45077e+20 2.98123e+19
8.06996 0.75 0.4 1.91156e+20 1.14197e+19
8.06996 0.75 0.45 7.75437e+19 5.05967e+18
8.06996 0.75 0.5 3.51861e+19 2.50172e+18
8.06996 0.8 0.2 6.7402e+22 3.11735e+21
8.06996 0.8 0.25 9.6704e+21 4.42453e+20
8.06996 0.8 0.3 2.10795e+21 1.02171e+20
8.06996 0.8 0.35 6.06269e+20 3.18908e+19
8.06996 0.8 0.4 2.12179e+20 1.21914e+19
8.06996 0.8 0.45 8.59073e+19 5.39118e+18
8.06996 0.8 0.5 3.89117e+19 2.66019e+18
8.06996 0.85 0.2 7.55618e+22 3.39761e+21
8.06996 0.85 0.25 1.08191e+22 4.81064e+20
8.06996 0.85 0.3 2.35305e+21 1.10635e+20
8.06996 0.85 0.35 6.75272e+20 3.4419e+19
8.06996 0.85 0.4 2.3584e+20 1.3123e+19
8.06996 0.85 0.45 9.53042e+19 5.78912e+18
8.06996 0.85 0.5 4.30911e+19 2.8497e+18
8.06996 0.9 0.2 8.48079e+22 3.74473e+21
8.06996 0.9 0.25 1.21177e+22 5.28498e+20
8.06996 0.9 0.3 2.62946e+21 1.20931e+20
8.06996 0.9 0.35 7.52925e+20 3.74655e+19
8.06996 0.9 0.4 2.62416e+20 1.42371e+19
8.06996 0.9 0.45 1.0584e+20 6.26233e+18
8.06996 0.9 0.5 4.77699e+19 3.07415e+18
8.06996 0.95 0.2 9.5266e+22 4.17127e+21
8.06996 0.95 0.25 1.35829e+22 5.86291e+20
8.06996 0.95 0.3 2.94062e+21 1.33353e+20
8.06996 0.95 0.35 8.40151e+20 4.11073e+19
8.06996 0.95 0.4 2.9221e+20 1.55589e+19
8.06996 0.95 0.45 1.17632e+20 6.82061e+18
8.06996 0.95 0.5 5.29983e+19 3.33787e+18
8.06996 1 0.2 1.07075e+23 4.69169e+21
8.06996 1 0.25 1.52335e+22 6.5619e+20
8.06996 1 0.3 3.29031e+21 1.48233e+20
8.06996 1 0.35 9.37963e+20 4.54312e+19
8.06996 1 0.4 3.25556e+20 1.71168e+19
8.06996 1 0.45 1.30807e+20 7.47498e+18
8.06996 1 0.5 5.88311e+19 3.64572e+18
