1500
0.2 6.56996
6.56996 0.5 0.2 2.47764e+20 1.36328e+19
6.56996 0.5 0.25 4.25309e+19 2.53256e+18
6.56996 0.5 0.3 1.06339e+19 6.96753e+17
6.56996 0.5 0.35 3.406e+18 2.44294e+17
6.56996 0.5 0.4 1.29923e+18 1.01002e+17
6.56996 0.5 0.45 5.64172e+17 4.70709e+16
6.56996 0.5 0.5 2.70692e+17 2.40297e+16
6.56996 0.55 0.2 2.72118e+20 1.3939e+19
6.56996 0.55 0.25 4.66144e+19 2.5901e+18
6.56996 0.55 0.3 1.16341e+19 7.12933e+17
6.56996 0.55 0.35 3.72072e+18 2.50089e+17
6.56996 0.55 0.4 1.41748e+18 1.03442e+17
6.56996 0.55 0.45 6.14853e+17 4.82245e+16
6.56996 0.55 0.5 2.94732e+17 2.4625e+16
6.56996 0.6 0.2 3.00019e+20 1.43631e+19
6.56996 0.6 0.25 5.12947e+19 2.66954e+18
6.56996 0.6 0.3 1.27809e+19 7.35134e+17
6.56996 0.6 0.35 4.08172e+18 2.58001e+17
6.56996 0.6 0.4 1.55317e+18 1.06762e+17
6.56996 0.6 0.45 6.73029e+17 4.97905e+16
6.56996 0.6 0.5 3.22338e+17 2.5432e+16
6.56996 0.65 0.2 3.31819e+20 1.49311e+19
6.56996 0.65 0.25 5.66317e+19 2.7758e+18
6.56996 0.65 0.3 1.40891e+19 7.64725e+17
6.56996 0.65 0.35 4.4937e+18 2.68515e+17
6.56996 0.65 0.4 1.70807e+18 1.11163e+17
6.56996 0.65 0.45 7.39468e+17 5.18635e+16
6.56996 0.65 0.5 3.53874e+17 2.64992e+16
6.56996 0.7 0.2 3.67914e+20 1.56722e+19
6.56996 0.7 0.25 6.26921e+19 2.91443e+18
6.56996 0.7 0.3 1.55751e+19 8.03253e+17
6.56996 0.7 0.35 4.96187e+18 2.82177e+17
6.56996 0.7 0.4 1.88416e+18 1.16874e+17
6.56996 0.7 0.45 8.1502e+17 5.45505e+16
6.56996 0.7 0.5 3.89749e+17 2.78817e+16
6.56996 0.75 0.2 4.0874e+20 1.66189e+19
6.56996 0.75 0.25 6.95496e+19 3.09163e+18
6.56996 0.75 0.3 1.72573e+19 8.52441e+17
6.56996 0.75 0.35 5.49199e+18 2.99596e+17
6.56996 0.75 0.4 2.08362e+18 1.24148e+17
6.56996 0.75 0.45 9.00625e+17 5.7971e+16
6.56996 0.75 0.5 4.30409e+17 2.96411e+16
6.56996 0.8 0.2 4.54778e+20 1.78071e+19
6.56996 0.8 0.25 7.72855e+19 3.31426e+18
6.56996 0.8 0.3 1.91556e+19 9.14193e+17
6.56996 0.8 0.35 6.0904e+18 3.21444e+17
6.56996 0.8 0.4 2.30885e+18 1.33264e+17
6.56996 0.8 0.45 9.97317e+17 6.22558e+16
6.56996 0.8 0.5 4.76349e+17 3.18445e+16
6.56996 0.85 0.2 5.06558e+20 1.92765e+19
6.56996 0.85 0.25 8.59893e+19 3.58984e+18
6.56996 0.85 0.3 2.1292e+19 9.90586e+17
6.56996 0.85 0.35 6.76408e+18 3.48451e+17
6.56996 0.85 0.4 2.56247e+18 1.44526e+17
6.56996 0.85 0.45 1.10623e+18 6.75466e+16
6.56996 0.85 0.5 5.28109e+17 3.45646e+16
6.56996 0.9 0.2 5.64659e+20 2.10707e+19
6.56996 0.9 0.25 9.5759e+19 3.92655e+18
6.56996 0.9 0.3 2.36906e+19 1.08387e+18
6.56996 0.9 0.35 7.52064e+18 3.81407e+17
6.56996 0.9 0.4 2.84737e+18 1.5826e+17
6.56996 0.9 0.45 1.2286e+18 7.3996e+16
6.56996 0.9 0.5 5.86279e+17 3.78795e+16
6.56996 0.95 0.2 6.29717e+20 2.32377e+19
6.56996 0.95 0.25 1.06702e+20 4.33333e+18
6.56996 0.95 0.3 2.63779e+19 1.1965e+18
6.56996 0.95 0.35 8.3684e+18 4.21161e+17
6.56996 0.95 0.4 3.16667e+18 1.74816e+17
6.56996 0.95 0.45 1.36578e+18 8.17668e+16
6.56996 0.95 0.5 6.51503e+17 4.18725e+16
6.56996 1 0.2 7.02427e+20 2.58301e+19
6.56996 1 0.25 1.18934e+20 4.81991e+18
6.56996 1 0.3 2.93826e+19 1.33109e+18
6.56996 1 0.35 9.31646e+18 4.68629e+17
6.56996 1 0.4 3.52381e+18 1.9457e+17
6.56996 1 0.45 1.51925e+18 9.10338e+16
6.56996 1 0.5 7.24482e+17 4.66326e+16
