1120
0.2 2.76996
2.76996 0.5 0.2 2.73146e+08 409770
2.76996 0.5 0.25 1.24031e+08 190220
2.76996 0.5 0.3 6.64954e+07 103734
2.76996 0.5 0.35 3.98255e+07 62864
2.76996 0.5 0.4 2.58091e+07 41028.3
2.76996 0.5 0.45 1.77389e+07 28287.3
2.76996 0.5 0.5 1.27591e+07 20343.9
2.76996 0.55 0.2 2.7657e+08 410572
2.76996 0.55 0.25 1.25576e+08 190604
2.76996 0.55 0.3 6.73127e+07 103947
2.76996 0.55 0.35 4.03067e+07 62994.8
2.76996 0.55 0.4 2.6115e+07 41114.4
2.76996 0.55 0.45 1.79449e+07 28347
2.76996 0.55 0.5 1.29043e+07 20387
2.76996 0.6 0.2 2.80322e+08 411566
2.76996 0.6 0.25 1.27269e+08 191081
2.76996 0.6 0.3 6.82081e+07 104212
2.76996 0.6 0.35 4.08338e+07 63157.8
2.76996 0.6 0.4 2.64501e+07 41221.7
2.76996 0.6 0.45 1.81706e+07 28421.4
2.76996 0.6 0.5 1.30632e+07 20440.7
2.76996 0.65 0.2 2.84402e+08 412783
2.76996 0.65 0.25 1.29109e+08 191666
2.76996 0.65 0.3 6.91817e+07 104538
2.76996 0.65 0.35 4.1407e+07 63358
2.76996 0.65 0.4 2.68145e+07 41353.6
2.76996 0.65 0.45 1.8416e+07 28513
2.76996 0.65 0.5 1.32361e+07 20506.9
2.76996 0.7 0.2 2.8881e+08 414254
2.76996 0.7 0.25 1.31098e+08 192374
2.76996 0.7 0.3 7.02335e+07 104933
2.76996 0.7 0.35 4.20263e+07 63601.1
2.76996 0.7 0.4 2.72082e+07 41513.8
2.76996 0.7 0.45 1.86811e+07 28624.2
2.76996 0.7 0.5 1.34228e+07 20587.4
2.76996 0.75 0.2 2.93547e+08 416016
2.76996 0.75 0.25 1.33235e+08 193224
2.76996 0.75 0.3 7.13638e+07 105408
2.76996 0.75 0.35 4.26916e+07 63892.8
2.76996 0.75 0.4 2.76312e+07 41706.2
2.76996 0.75 0.45 1.8966e+07 28757.8
2.76996 0.75 0.5 1.36234e+07 20684
2.76996 0.8 0.2 2.98613e+08 418103
2.76996 0.8 0.25 1.3552e+08 194232
2.76996 0.8 0.3 7.25725e+07 105970
2.76996 0.8 0.35 4.34032e+07 64239.3
2.76996 0.8 0.4 2.80835e+07 41934.8
2.76996 0.8 0.45 1.92706e+07 28916.6
2.76996 0.8 0.5 1.3838e+07 20798.8
2.76996 0.85 0.2 3.0401e+08 420554
2.76996 0.85 0.25 1.37955e+08 195416
2.76996 0.85 0.3 7.38598e+07 106632
2.76996 0.85 0.35 4.41609e+07 64646.8
2.76996 0.85 0.4 2.85651e+07 42203.7
2.76996 0.85 0.45 1.95949e+07 29103.5
2.76996 0.85 0.5 1.40664e+07 20934
2.76996 0.9 0.2 3.09737e+08 423406
2.76996 0.9 0.25 1.40538e+08 196795
2.76996 0.9 0.3 7.52259e+07 107403
2.76996 0.9 0.35 4.4965e+07 65121.8
2.76996 0.9 0.4 2.90762e+07 42517.1
2.76996 0.9 0.45 1.99391e+07 29321.3
2.76996 0.9 0.5 1.43088e+07 21091.6
2.76996 0.95 0.2 3.15795e+08 426699
2.76996 0.95 0.25 1.4327e+08 198388
2.76996 0.95 0.3 7.66707e+07 108294
2.76996 0.95 0.35 4.58154e+07 65670.8
2.76996 0.95 0.4 2.96167e+07 42879.5
2.76996 0.95 0.45 2.03031e+07 29573.2
2.76996 0.95 0.5 1.45651e+07 21273.8
2.76996 1 0.2 3.22185e+08 430473
2.76996 1 0.25 1.46152e+08 200214
2.76996 1 0.3 7.81945e+07 109316
2.76996 1 0.35 4.67123e+07 66300.3
2.76996 1 0.4 3.01867e+07 43295.1
2.76996 1 0.45 2.06869e+07 29862.1
2.76996 1 0.5 1.48354e+07 21482.8
