900
0.2 6.06996
6.06996 0.5 0.2 5.93509e+18 3.71817e+17
6.06996 0.5 0.25 1.10955e+18 7.3736e+16
6.06996 0.5 0.3 2.97466e+17 2.14694e+16
6.06996 0.5 0.35 1.01268e+17 7.95444e+15
6.06996 0.5 0.4 4.08315e+16 3.47639e+15
6.06996 0.5 0.45 1.86695e+16 1.71342e+15
6.06996 0.5 0.5 9.40459e+15 9.25318e+14
6.06996 0.55 0.2 6.48606e+18 3.80006e+17
6.06996 0.55 0.25 1.21169e+18 7.54581e+16
6.06996 0.55 0.3 3.24483e+17 2.20026e+16
6.06996 0.55 0.35 1.10336e+17 8.16647e+15
6.06996 0.55 0.4 4.4441e+16 3.57692e+15
6.06996 0.55 0.45 2.03018e+16 1.76768e+15
6.06996 0.55 0.5 1.02196e+16 9.57604e+14
6.06996 0.6 0.2 7.10791e+18 3.91535e+17
6.06996 0.6 0.25 1.32693e+18 7.78605e+16
6.06996 0.6 0.3 3.54956e+17 2.27372e+16
6.06996 0.6 0.35 1.20562e+17 8.45504e+15
6.06996 0.6 0.4 4.85098e+16 3.71221e+15
6.06996 0.6 0.45 2.21411e+16 1.83992e+15
6.06996 0.6 0.5 1.11377e+16 1.00017e+15
6.06996 0.65 0.2 7.80578e+18 4.07039e+17
6.06996 0.65 0.25 1.45621e+18 8.10711e+16
6.06996 0.65 0.3 3.89131e+17 2.37103e+16
6.06996 0.65 0.35 1.32026e+17 8.83392e+15
6.06996 0.65 0.4 5.30698e+16 3.88824e+15
6.06996 0.65 0.45 2.42019e+16 1.93309e+15
6.06996 0.65 0.5 1.21658e+16 1.05458e+15
6.06996 0.7 0.2 8.58535e+18 4.27164e+17
6.06996 0.7 0.25 1.60057e+18 8.52202e+16
6.06996 0.7 0.3 4.27278e+17 2.49599e+16
6.06996 0.7 0.35 1.44819e+17 9.31708e+15
6.06996 0.7 0.4 5.81564e+16 4.11106e+15
6.06996 0.7 0.45 2.64996e+16 2.05009e+15
6.06996 0.7 0.5 1.33117e+16 1.12234e+15
6.06996 0.75 0.2 9.45281e+18 4.52565e+17
6.06996 0.75 0.25 1.76113e+18 9.04397e+16
6.06996 0.75 0.3 4.69692e+17 2.65245e+16
6.06996 0.75 0.35 1.59037e+17 9.91866e+15
6.06996 0.75 0.4 6.38077e+16 4.38671e+15
6.06996 0.75 0.45 2.90515e+16 2.1938e+15
6.06996 0.75 0.5 1.45838e+16 1.20494e+15
6.06996 0.8 0.2 1.04149e+19 4.83903e+17
6.06996 0.8 0.25 1.93912e+18 9.6863e+16
6.06996 0.8 0.3 5.16691e+17 2.84431e+16
6.06996 0.8 0.35 1.74786e+17 1.06529e+16
6.06996 0.8 0.4 7.00653e+16 4.72128e+15
6.06996 0.8 0.45 3.1876e+16 2.3671e+15
6.06996 0.8 0.5 1.59912e+16 1.30383e+15
6.06996 0.85 0.2 1.14789e+19 5.21856e+17
6.06996 0.85 0.25 2.13586e+18 1.04627e+17
6.06996 0.85 0.3 5.6862e+17 3.07554e+16
6.06996 0.85 0.35 1.92181e+17 1.15345e+16
6.06996 0.85 0.4 7.69738e+16 5.12097e+15
6.06996 0.85 0.45 3.49929e+16 2.57291e+15
6.06996 0.85 0.5 1.75436e+16 1.42051e+15
6.06996 0.9 0.2 1.26526e+19 5.6713e+17
6.06996 0.9 0.25 2.35279e+18 1.13873e+17
6.06996 0.9 0.3 6.25852e+17 3.35031e+16
6.06996 0.9 0.35 2.11344e+17 1.25785e+16
6.06996 0.9 0.4 8.45814e+16 5.59227e+15
6.06996 0.9 0.45 3.84238e+16 2.8143e+15
6.06996 0.9 0.5 1.92515e+16 1.55655e+15
6.06996 0.95 0.2 1.39446e+19 6.20479e+17
6.06996 0.95 0.25 2.59144e+18 1.24755e+17
6.06996 0.95 0.3 6.88785e+17 3.67305e+16
6.06996 0.95 0.35 2.32406e+17 1.38013e+16
6.06996 0.95 0.4 9.29396e+16 6.14207e+15
6.06996 0.95 0.45 4.21914e+16 3.09454e+15
6.06996 0.95 0.5 2.11262e+16 1.71362e+15
6.06996 1 0.2 1.53639e+19 6.82722e+17
6.06996 1 0.25 2.85345e+18 1.37435e+17
6.06996 1 0.3 7.57846e+17 4.04852e+16
6.06996 1 0.35 2.5551e+17 1.52202e+16
6.06996 1 0.4 1.02103e+17 6.7778e+15
6.06996 1 0.45 4.63203e+16 3.41718e+15
6.06996 1 0.5 2.31796e+16 1.89357e+15
