373
0.2 2.46996
2.46996 0.5 0.2 3.46893e+07 73344.7
2.46996 0.5 0.25 1.69635e+07 35936.4
2.46996 0.5 0.3 9.63123e+06 20278.7
2.46996 0.5 0.35 6.04246e+06 12571.4
2.46996 0.5 0.4 4.07075e+06 8334.72
2.46996 0.5 0.45 2.8923e+06 5811.57
2.46996 0.5 0.5 2.14138e+06 4214.56
2.46996 0.55 0.2 3.4936e+07 73432.3
2.46996 0.55 0.25 1.70817e+07 35981.3
2.46996 0.55 0.3 9.69659e+06 20304.7
2.46996 0.55 0.35 6.08225e+06 12587.7
2.46996 0.55 0.4 4.09673e+06 8345.67
2.46996 0.55 0.45 2.91018e+06 5819.27
2.46996 0.55 0.5 2.15419e+06 4220.18
2.46996 0.6 0.2 3.52061e+07 73539.2
2.46996 0.6 0.25 1.72112e+07 36036
2.46996 0.6 0.3 9.76817e+06 20336.4
2.46996 0.6 0.35 6.12584e+06 12607.7
2.46996 0.6 0.4 4.12518e+06 8359.08
2.46996 0.6 0.45 2.92976e+06 5828.68
2.46996 0.6 0.5 2.16823e+06 4227.04
2.46996 0.65 0.2 3.54997e+07 73668.4
2.46996 0.65 0.25 1.73519e+07 36102.3
2.46996 0.65 0.3 9.84597e+06 20374.8
2.46996 0.65 0.35 6.17321e+06 12631.9
2.46996 0.65 0.4 4.15611e+06 8375.29
2.46996 0.65 0.45 2.95104e+06 5840.08
2.46996 0.65 0.5 2.18349e+06 4235.36
2.46996 0.7 0.2 3.58168e+07 73823
2.46996 0.7 0.25 1.7504e+07 36181.6
2.46996 0.7 0.3 9.93001e+06 20420.8
2.46996 0.7 0.35 6.22437e+06 12660.9
2.46996 0.7 0.4 4.18951e+06 8394.73
2.46996 0.7 0.45 2.97402e+06 5853.74
2.46996 0.7 0.5 2.19997e+06 4245.32
2.46996 0.75 0.2 3.61574e+07 74006.3
2.46996 0.75 0.25 1.76672e+07 36275.7
2.46996 0.75 0.3 1.00203e+07 20475.3
2.46996 0.75 0.35 6.27933e+06 12695.3
2.46996 0.75 0.4 4.22539e+06 8417.82
2.46996 0.75 0.45 2.9987e+06 5869.97
2.46996 0.75 0.5 2.21767e+06 4257.16
2.46996 0.8 0.2 3.65215e+07 74221.9
2.46996 0.8 0.25 1.78418e+07 36386.4
2.46996 0.8 0.3 1.01167e+07 20539.6
2.46996 0.8 0.35 6.33807e+06 12735.9
2.46996 0.8 0.4 4.26374e+06 8445.01
2.46996 0.8 0.45 3.02509e+06 5889.08
2.46996 0.8 0.5 2.23659e+06 4271.1
2.46996 0.85 0.2 3.69091e+07 74473.6
2.46996 0.85 0.25 1.80275e+07 36515.8
2.46996 0.85 0.3 1.02195e+07 20614.7
2.46996 0.85 0.35 6.40061e+06 12783.2
2.46996 0.85 0.4 4.30456e+06 8476.77
2.46996 0.85 0.45 3.05318e+06 5911.41
2.46996 0.85 0.5 2.25673e+06 4287.39
2.46996 0.9 0.2 3.73202e+07 74765.3
2.46996 0.9 0.25 1.82246e+07 36665.7
2.46996 0.9 0.3 1.03284e+07 20701.7
2.46996 0.9 0.35 6.46693e+06 12838.1
2.46996 0.9 0.4 4.34786e+06 8513.6
2.46996 0.9 0.45 3.08298e+06 5937.3
2.46996 0.9 0.5 2.27809e+06 4306.28
2.46996 0.95 0.2 3.77547e+07 75101
2.46996 0.95 0.25 1.84329e+07 36838.3
2.46996 0.95 0.3 1.04435e+07 20801.8
2.46996 0.95 0.35 6.53705e+06 12901.3
2.46996 0.95 0.4 4.39363e+06 8556
2.46996 0.95 0.45 3.11447e+06 5967.12
2.46996 0.95 0.5 2.30067e+06 4328.03
2.46996 1 0.2 3.82128e+07 75484.8
2.46996 1 0.25 1.86525e+07 37035.7
2.46996 1 0.3 1.05649e+07 20916.4
2.46996 1 0.35 6.61095e+06 12973.6
2.46996 1 0.4 4.44188e+06 8604.51
2.46996 1 0.45 3.14767e+06 6001.22
2.46996 1 0.5 2.32447e+06 4352.91
