775
0.2 2.66996
2.66996 0.5 0.2 1.39417e+08 233740
2.66996 0.5 0.25 6.51584e+07 110934
2.66996 0.5 0.3 3.57472e+07 61378.7
2.66996 0.5 0.35 2.18247e+07 37564
2.66996 0.5 0.4 1.43782e+07 24686.2
2.66996 0.5 0.45 1.00255e+07 17105.6
2.66996 0.5 0.5 7.30377e+06 12348.2
2.66996 0.55 0.2 1.40879e+08 234126
2.66996 0.55 0.25 6.58322e+07 111124
2.66996 0.55 0.3 3.61092e+07 61485.7
2.66996 0.55 0.35 2.20404e+07 37630.3
2.66996 0.55 0.4 1.45166e+07 24730.2
2.66996 0.55 0.45 1.01194e+07 17136.3
2.66996 0.55 0.5 7.37038e+06 12370.4
2.66996 0.6 0.2 1.4248e+08 234602
2.66996 0.6 0.25 6.65702e+07 111358
2.66996 0.6 0.3 3.65057e+07 61618.1
2.66996 0.6 0.35 2.22767e+07 37712.4
2.66996 0.6 0.4 1.46683e+07 24784.7
2.66996 0.6 0.45 1.02224e+07 17174.3
2.66996 0.6 0.5 7.44335e+06 12398
2.66996 0.65 0.2 1.44221e+08 235182
2.66996 0.65 0.25 6.73726e+07 111644
2.66996 0.65 0.3 3.69368e+07 61780
2.66996 0.65 0.35 2.25335e+07 37813
2.66996 0.65 0.4 1.48331e+07 24851.5
2.66996 0.65 0.45 1.03342e+07 17220.9
2.66996 0.65 0.5 7.52266e+06 12431.8
2.66996 0.7 0.2 1.46102e+08 235883
2.66996 0.7 0.25 6.82393e+07 111990
2.66996 0.7 0.3 3.74025e+07 61975.8
2.66996 0.7 0.35 2.2811e+07 37934.6
2.66996 0.7 0.4 1.50112e+07 24932.2
2.66996 0.7 0.45 1.04551e+07 17277.2
2.66996 0.7 0.5 7.60834e+06 12472.7
2.66996 0.75 0.2 1.48123e+08 236720
2.66996 0.75 0.25 6.91705e+07 112403
2.66996 0.75 0.3 3.79027e+07 62210
2.66996 0.75 0.35 2.3109e+07 38080.2
2.66996 0.75 0.4 1.52025e+07 25028.9
2.66996 0.75 0.45 1.05849e+07 17344.7
2.66996 0.75 0.5 7.70037e+06 12521.7
2.66996 0.8 0.2 1.50284e+08 237710
2.66996 0.8 0.25 7.01661e+07 112892
2.66996 0.8 0.3 3.84376e+07 62487.4
2.66996 0.8 0.35 2.34277e+07 38252.7
2.66996 0.8 0.4 1.5407e+07 25143.5
2.66996 0.8 0.45 1.07237e+07 17424.8
2.66996 0.8 0.5 7.79877e+06 12579.8
2.66996 0.85 0.2 1.52584e+08 238871
2.66996 0.85 0.25 7.12262e+07 113466
2.66996 0.85 0.3 3.9007e+07 62813.2
2.66996 0.85 0.35 2.3767e+07 38455.3
2.66996 0.85 0.4 1.56247e+07 25278.1
2.66996 0.85 0.45 1.08715e+07 17518.8
2.66996 0.85 0.5 7.90352e+06 12648
2.66996 0.9 0.2 1.55025e+08 240221
2.66996 0.9 0.25 7.23508e+07 114134
2.66996 0.9 0.3 3.96112e+07 63192.4
2.66996 0.9 0.35 2.41269e+07 38691.2
2.66996 0.9 0.4 1.58557e+07 25434.9
2.66996 0.9 0.45 1.10283e+07 17628.3
2.66996 0.9 0.5 8.01465e+06 12727.5
2.66996 0.95 0.2 1.57606e+08 241779
2.66996 0.95 0.25 7.35401e+07 114906
2.66996 0.95 0.3 4.025e+07 63630.2
2.66996 0.95 0.35 2.45075e+07 38963.7
2.66996 0.95 0.4 1.60999e+07 25616
2.66996 0.95 0.45 1.1194e+07 17754.7
2.66996 0.95 0.5 8.13215e+06 12819.3
2.66996 1 0.2 1.60328e+08 243564
2.66996 1 0.25 7.4794e+07 115790
2.66996 1 0.3 4.09236e+07 64132.2
2.66996 1 0.35 2.49088e+07 39276
2.66996 1 0.4 1.63574e+07 25823.6
2.66996 1 0.45 1.13688e+07 17899.8
2.66996 1 0.5 8.25602e+06 12924.6
