531
0.2 2.56996
2.56996 0.5 0.2 7.05157e+07 131479
2.56996 0.5 0.25 3.38544e+07 63517.2
2.56996 0.5 0.3 1.89687e+07 35536.5
2.56996 0.5 0.35 1.17823e+07 21908.6
2.56996 0.5 0.4 7.87567e+06 14470.8
2.56996 0.5 0.45 5.56051e+06 10063.4
2.56996 0.5 0.5 4.09549e+06 7283.84
2.56996 0.55 0.2 7.11269e+07 131665
2.56996 0.55 0.25 3.4142e+07 63610.5
2.56996 0.55 0.3 1.91256e+07 35590
2.56996 0.55 0.35 1.18768e+07 21942
2.56996 0.55 0.4 7.93693e+06 14493.1
2.56996 0.55 0.45 5.6024e+06 10079
2.56996 0.55 0.5 4.12537e+06 7295.23
2.56996 0.6 0.2 7.17964e+07 131892
2.56996 0.6 0.25 3.44571e+07 63725.1
2.56996 0.6 0.3 1.92975e+07 35655.7
2.56996 0.6 0.35 1.19804e+07 21983.2
2.56996 0.6 0.4 8.00402e+06 14520.6
2.56996 0.6 0.45 5.64828e+06 10098.3
2.56996 0.6 0.5 4.15809e+06 7309.25
2.56996 0.65 0.2 7.25242e+07 132168
2.56996 0.65 0.25 3.47995e+07 63864.4
2.56996 0.65 0.3 1.94843e+07 35735.6
2.56996 0.65 0.35 1.2093e+07 22033.3
2.56996 0.65 0.4 8.07696e+06 14554.1
2.56996 0.65 0.45 5.69815e+06 10121.7
2.56996 0.65 0.5 4.19367e+06 7326.31
2.56996 0.7 0.2 7.33102e+07 132500
2.56996 0.7 0.25 3.51694e+07 64031.9
2.56996 0.7 0.3 1.9686e+07 35831.8
2.56996 0.7 0.35 1.22146e+07 22093.6
2.56996 0.7 0.4 8.15573e+06 14594.3
2.56996 0.7 0.45 5.75201e+06 10149.9
2.56996 0.7 0.5 4.23208e+06 7346.86
2.56996 0.75 0.2 7.41545e+07 132895
2.56996 0.75 0.25 3.55667e+07 64231.4
2.56996 0.75 0.3 1.99027e+07 35946.4
2.56996 0.75 0.35 1.23453e+07 22165.5
2.56996 0.75 0.4 8.24034e+06 14642.3
2.56996 0.75 0.45 5.80986e+06 10183.6
2.56996 0.75 0.5 4.27335e+06 7371.36
2.56996 0.8 0.2 7.50572e+07 133361
2.56996 0.8 0.25 3.59914e+07 64466.9
2.56996 0.8 0.3 2.01344e+07 36081.8
2.56996 0.8 0.35 1.24849e+07 22250.4
2.56996 0.8 0.4 8.33079e+06 14699.1
2.56996 0.8 0.45 5.87171e+06 10223.4
2.56996 0.8 0.5 4.31746e+06 7400.31
2.56996 0.85 0.2 7.60181e+07 133907
2.56996 0.85 0.25 3.64436e+07 64742.5
2.56996 0.85 0.3 2.03811e+07 36240.2
2.56996 0.85 0.35 1.26336e+07 22349.7
2.56996 0.85 0.4 8.42709e+06 14765.5
2.56996 0.85 0.45 5.93755e+06 10269.9
2.56996 0.85 0.5 4.36443e+06 7434.23
2.56996 0.9 0.2 7.70374e+07 134539
2.56996 0.9 0.25 3.69232e+07 65062.6
2.56996 0.9 0.3 2.06427e+07 36424.3
2.56996 0.9 0.35 1.27913e+07 22465.2
2.56996 0.9 0.4 8.52922e+06 14842.7
2.56996 0.9 0.45 6.00739e+06 10324
2.56996 0.9 0.5 4.41424e+06 7473.63
2.56996 0.95 0.2 7.8115e+07 135269
2.56996 0.95 0.25 3.74303e+07 65431.6
2.56996 0.95 0.3 2.09193e+07 36636.5
2.56996 0.95 0.35 1.2958e+07 22598.4
2.56996 0.95 0.4 8.6372e+06 14931.7
2.56996 0.95 0.45 6.08122e+06 10386.5
2.56996 0.95 0.5 4.4669e+06 7519.08
2.56996 1 0.2 7.92511e+07 136104
2.56996 1 0.25 3.79648e+07 65854.1
2.56996 1 0.3 2.12108e+07 36879.5
2.56996 1 0.35 1.31337e+07 22750.8
2.56996 1 0.4 8.75102e+06 15033.6
2.56996 1 0.45 6.15904e+06 10457.9
2.56996 1 0.5 4.52241e+06 7571.12
