135
0.2 1.66996
1.66996 0.5 0.2 69766.9 81.4845
1.66996 0.5 0.25 40467.3 41.436
1.66996 0.5 0.3 26236 23.8895
1.66996 0.5 0.35 18321 15.01
1.66996 0.5 0.4 13489.4 10.0406
1.66996 0.5 0.45 10332.7 7.04469
1.66996 0.5 0.5 8160.89 5.13184
1.66996 0.55 0.2 77088.4 89.6992
1.66996 0.55 0.25 44724.1 45.6137
1.66996 0.55 0.3 29000.6 26.2982
1.66996 0.55 0.35 20254.3 16.5235
1.66996 0.55 0.4 14914.3 11.0531
1.66996 0.55 0.45 11425.1 7.75505
1.66996 0.55 0.5 9024.35 5.64932
1.66996 0.6 0.2 84508.4 97.9348
1.66996 0.6 0.25 49040.9 49.8022
1.66996 0.6 0.3 31805.6 28.7132
1.66996 0.6 0.35 22216.4 18.0409
1.66996 0.6 0.4 16360.9 12.0682
1.66996 0.6 0.45 12534.4 8.46726
1.66996 0.6 0.5 9901.33 6.16815
1.66996 0.65 0.2 92036 106.194
1.66996 0.65 0.25 53423.3 54.0028
1.66996 0.65 0.3 34654.6 31.1353
1.66996 0.65 0.35 24210 19.5627
1.66996 0.65 0.4 17831.3 13.0862
1.66996 0.65 0.45 13662.2 9.18158
1.66996 0.65 0.5 10793.1 6.68852
1.66996 0.7 0.2 99680.1 114.48
1.66996 0.7 0.25 57876.6 58.2171
1.66996 0.7 0.3 37551.2 33.5652
1.66996 0.7 0.35 26237.8 21.0896
1.66996 0.7 0.4 19327.3 14.1077
1.66996 0.7 0.45 14810 9.89825
1.66996 0.7 0.5 11700.8 7.2106
1.66996 0.75 0.2 107450 122.795
1.66996 0.75 0.25 62406.4 62.4467
1.66996 0.75 0.3 40499.1 36.0041
1.66996 0.75 0.35 28302.4 22.6221
1.66996 0.75 0.4 20850.9 15.1328
1.66996 0.75 0.45 15979.3 10.6176
1.66996 0.75 0.5 12625.8 7.73462
1.66996 0.8 0.2 115353 131.144
1.66996 0.8 0.25 67018 66.6935
1.66996 0.8 0.3 43502 38.453
1.66996 0.8 0.35 30406.4 24.1609
1.66996 0.8 0.4 22404.2 16.1622
1.66996 0.8 0.45 17171.6 11.3399
1.66996 0.8 0.5 13569.2 8.2608
1.66996 0.85 0.2 123401 139.53
1.66996 0.85 0.25 71717 70.9593
1.66996 0.85 0.3 46563.5 40.9129
1.66996 0.85 0.35 32552.5 25.7067
1.66996 0.85 0.4 23989 17.1963
1.66996 0.85 0.45 18388.6 12.0654
1.66996 0.85 0.5 14532.3 8.78938
1.66996 0.9 0.2 131600 147.957
1.66996 0.9 0.25 76508.8 75.2463
1.66996 0.9 0.3 49687.3 43.385
1.66996 0.9 0.35 34743.2 27.2602
1.66996 0.9 0.4 25607.4 18.2356
1.66996 0.9 0.45 19631.6 12.7946
1.66996 0.9 0.5 15516.3 9.32061
1.66996 0.95 0.2 139961 156.429
1.66996 0.95 0.25 81398.9 79.5567
1.66996 0.95 0.3 52877.2 45.8707
1.66996 0.95 0.35 36981.2 28.8222
1.66996 0.95 0.4 27261.4 19.2806
1.66996 0.95 0.45 20902.4 13.5279
1.66996 0.95 0.5 16522.5 9.85479
1.66996 1 0.2 148493 164.952
1.66996 1 0.25 86392.8 83.8927
1.66996 1 0.3 56136.7 48.3714
1.66996 1 0.35 39269.2 30.3937
1.66996 1 0.4 28952.9 20.332
1.66996 1 0.45 22202.3 14.2656
1.66996 1 0.5 17552.1 10.3922
