650
0.2 5.06996
5.06996 0.5 0.2 2.17192e+15 1.32885e+14
5.06996 0.5 0.25 5.25533e+14 3.41685e+13
5.06996 0.5 0.3 1.73088e+14 1.23177e+13
5.06996 0.5 0.35 6.9852e+13 5.45307e+12
5.06996 0.5 0.4 3.25288e+13 2.76864e+12
5.06996 0.5 0.45 1.68402e+13 1.5504e+12
5.06996 0.5 0.5 9.45635e+12 9.34542e+11
5.06996 0.55 0.2 2.47421e+15 1.46996e+14
5.06996 0.55 0.25 5.98854e+14 3.78254e+13
5.06996 0.55 0.3 1.97195e+14 1.36429e+13
5.06996 0.55 0.35 7.95427e+13 6.04101e+12
5.06996 0.55 0.4 3.70188e+13 3.06725e+12
5.06996 0.55 0.45 1.91518e+13 1.71752e+12
5.06996 0.55 0.5 1.0747e+13 1.03516e+12
5.06996 0.6 0.2 2.80281e+15 1.61769e+14
5.06996 0.6 0.25 6.78601e+14 4.16609e+13
5.06996 0.6 0.3 2.23407e+14 1.50312e+13
5.06996 0.6 0.35 9.00712e+13 6.65557e+12
5.06996 0.6 0.4 4.18919e+13 3.37861e+12
5.06996 0.6 0.45 2.16577e+13 1.89134e+12
5.06996 0.6 0.5 1.21443e+13 1.13959e+12
5.06996 0.65 0.2 3.16107e+15 1.7747e+14
5.06996 0.65 0.25 7.656e+14 4.57442e+13
5.06996 0.65 0.3 2.51996e+14 1.65058e+13
5.06996 0.65 0.35 1.01546e+14 7.30603e+12
5.06996 0.65 0.4 4.71978e+13 3.70695e+12
5.06996 0.65 0.45 2.43831e+13 2.07404e+12
5.06996 0.65 0.5 1.36623e+13 1.24903e+12
5.06996 0.7 0.2 3.55261e+15 1.94428e+14
5.06996 0.7 0.25 8.60746e+14 5.01605e+13
5.06996 0.7 0.3 2.83256e+14 1.80953e+13
5.06996 0.7 0.35 1.14085e+14 8.00384e+12
5.06996 0.7 0.4 5.29908e+13 4.05752e+12
5.06996 0.7 0.45 2.73556e+13 2.26825e+12
5.06996 0.7 0.5 1.53162e+13 1.36491e+12
5.06996 0.75 0.2 3.98138e+15 2.13047e+14
5.06996 0.75 0.25 9.65015e+14 5.5014e+13
5.06996 0.75 0.3 3.17512e+14 1.98347e+13
5.06996 0.75 0.35 1.27819e+14 8.76308e+12
5.06996 0.75 0.4 5.93308e+13 4.43676e+12
5.06996 0.75 0.45 3.06058e+13 2.47725e+12
5.06996 0.75 0.5 1.71226e+13 1.48903e+12
5.06996 0.8 0.2 4.45168e+15 2.33813e+14
5.06996 0.8 0.25 1.07948e+15 6.04318e+13
5.06996 0.8 0.3 3.5512e+14 2.17671e+13
5.06996 0.8 0.35 1.42891e+14 9.60122e+12
5.06996 0.8 0.4 6.62837e+13 4.85275e+12
5.06996 0.8 0.45 3.41673e+13 2.70514e+12
5.06996 0.8 0.5 1.91004e+13 1.62366e+12
5.06996 0.85 0.2 4.96819e+15 2.57311e+14
5.06996 0.85 0.25 1.20531e+15 6.65692e+13
5.06996 0.85 0.3 3.96471e+14 2.3946e+13
5.06996 0.85 0.35 1.59459e+14 1.05402e+13
5.06996 0.85 0.4 7.39229e+13 5.31572e+12
5.06996 0.85 0.45 3.80776e+13 2.95718e+12
5.06996 0.85 0.5 2.12701e+13 1.77171e+12
5.06996 0.9 0.2 5.53605e+15 2.84248e+14
5.06996 0.9 0.25 1.3438e+15 7.36165e+13
5.06996 0.9 0.3 4.41998e+14 2.64383e+13
5.06996 0.9 0.35 1.77698e+14 1.16081e+13
5.06996 0.9 0.4 8.23296e+13 5.83892e+12
5.06996 0.9 0.45 4.23784e+13 3.24025e+12
5.06996 0.9 0.5 2.36548e+13 1.937e+12
5.06996 0.95 0.2 6.16088e+15 3.15468e+14
5.06996 0.95 0.25 1.49637e+15 8.18084e+13
5.06996 0.95 0.3 4.9218e+14 2.93288e+13
5.06996 0.95 0.35 1.97804e+14 1.2841e+13
5.06996 0.95 0.4 9.15946e+13 6.43972e+12
5.06996 0.95 0.45 4.71163e+13 3.56348e+12
5.06996 0.95 0.5 2.62806e+13 2.12468e+12
5.06996 1 0.2 6.84883e+15 3.5199e+14
5.06996 1 0.25 1.66459e+15 9.14358e+13
5.06996 1 0.3 5.47547e+14 3.27249e+13
5.06996 1 0.35 2.19993e+14 1.42858e+13
5.06996 1 0.4 1.01819e+14 7.14111e+12
5.06996 1 0.45 5.23435e+13 3.9391e+12
5.06996 1 0.5 2.91764e+13 2.34172e+12
