12948
0.2 3.06996
3.06996 0.5 0.2 1.00003e+09 475171
3.06996 0.5 0.25 4.12644e+08 188057
3.06996 0.5 0.3 2.06028e+08 91378.6
3.06996 0.5 0.35 1.16692e+08 50808.3
3.06996 0.5 0.4 7.22558e+07 31051.8
3.06996 0.5 0.45 4.78007e+07 20344.1
3.06996 0.5 0.5 3.32736e+07 14054.3
3.06996 0.55 0.2 1.11598e+09 524313
3.06996 0.55 0.25 4.6051e+08 207531
3.06996 0.55 0.3 2.29925e+08 100850
3.06996 0.55 0.35 1.30222e+08 56078.1
3.06996 0.55 0.4 8.06299e+07 34274.2
3.06996 0.55 0.45 5.33376e+07 22456.2
3.06996 0.55 0.5 3.71257e+07 15513.9
3.06996 0.6 0.2 1.23653e+09 574121
3.06996 0.6 0.25 5.10287e+08 227282
3.06996 0.6 0.3 2.54776e+08 110461
3.06996 0.6 0.35 1.44291e+08 61428
3.06996 0.6 0.4 8.93364e+07 37546.7
3.06996 0.6 0.45 5.90936e+07 24601.7
3.06996 0.6 0.5 4.11296e+07 16996.8
3.06996 0.65 0.2 1.36216e+09 624742
3.06996 0.65 0.25 5.62162e+08 247375
3.06996 0.65 0.3 2.80673e+08 120245
3.06996 0.65 0.35 1.58951e+08 66876.8
3.06996 0.65 0.4 9.84077e+07 40881.1
3.06996 0.65 0.45 6.50899e+07 26788.5
3.06996 0.65 0.5 4.53001e+07 18508.9
3.06996 0.7 0.2 1.4933e+09 676350
3.06996 0.7 0.25 6.16322e+08 267881
3.06996 0.7 0.3 3.07711e+08 130239
3.06996 0.7 0.35 1.74256e+08 72446.4
3.06996 0.7 0.4 1.07876e+08 44291.1
3.06996 0.7 0.45 7.1348e+07 29025.9
3.06996 0.7 0.5 4.96521e+07 20056.4
3.06996 0.75 0.2 1.63042e+09 729137
3.06996 0.75 0.25 6.72959e+08 288885
3.06996 0.75 0.3 3.35984e+08 140485
3.06996 0.75 0.35 1.90258e+08 78161.2
3.06996 0.75 0.4 1.17776e+08 47792.4
3.06996 0.75 0.45 7.789e+07 31324.4
3.06996 0.75 0.5 5.42008e+07 21646.8
3.06996 0.8 0.2 1.774e+09 783322
3.06996 0.8 0.25 7.32269e+08 310479
3.06996 0.8 0.3 3.65591e+08 151032
3.06996 0.8 0.35 2.07014e+08 84049
3.06996 0.8 0.4 1.2814e+08 51402.2
3.06996 0.8 0.45 8.4738e+07 33695.6
3.06996 0.8 0.5 5.89616e+07 23288.4
3.06996 0.85 0.2 1.92451e+09 839147
3.06996 0.85 0.25 7.94451e+08 332766
3.06996 0.85 0.3 3.96631e+08 161932
3.06996 0.85 0.35 2.24579e+08 90140.4
3.06996 0.85 0.4 1.39003e+08 55140.1
3.06996 0.85 0.45 9.19148e+07 36152.5
3.06996 0.85 0.5 6.39503e+07 24990.3
3.06996 0.9 0.2 2.08245e+09 896878
3.06996 0.9 0.25 8.59709e+08 355859
3.06996 0.9 0.3 4.29206e+08 173244
3.06996 0.9 0.35 2.4301e+08 96469.1
3.06996 0.9 0.4 1.504e+08 59027.2
3.06996 0.9 0.45 9.94436e+07 38709.6
3.06996 0.9 0.5 6.91829e+07 26762.6
3.06996 0.95 0.2 2.24832e+09 956805
3.06996 0.95 0.25 9.28249e+08 379883
3.06996 0.95 0.3 4.63417e+08 185030
3.06996 0.95 0.35 2.62366e+08 103072
3.06996 0.95 0.4 1.62368e+08 63086.7
3.06996 0.95 0.45 1.07348e+08 41382.1
3.06996 0.95 0.5 7.46759e+07 28616.2
3.06996 1 0.2 2.42263e+09 1.01924e+06
3.06996 1 0.25 1.00029e+09 404970
3.06996 1 0.3 4.99373e+08 197359
3.06996 1 0.35 2.82707e+08 109988
3.06996 1 0.4 1.74944e+08 67343.5
3.06996 1 0.45 1.15652e+08 44187
3.06996 1 0.5 8.04458e+07 30563
