2139
0.2 2.46996
2.46996 0.5 0.2 1.46732e+07 11585.3
2.46996 0.5 0.25 7.09979e+06 5389.7
2.46996 0.5 0.3 4.01579e+06 2944.32
2.46996 0.5 0.35 2.51897e+06 1786.65
2.46996 0.5 0.4 1.70009e+06 1167.21
2.46996 0.5 0.45 1.21148e+06 805.34
2.46996 0.5 0.5 900154 579.521
2.46996 0.55 0.2 1.62909e+07 12769.3
2.46996 0.55 0.25 7.88318e+06 5941.05
2.46996 0.55 0.3 4.45901e+06 3245.7
2.46996 0.55 0.35 2.79698e+06 1969.61
2.46996 0.55 0.4 1.88769e+06 1286.78
2.46996 0.55 0.45 1.34513e+06 887.857
2.46996 0.55 0.5 999419 638.91
2.46996 0.6 0.2 1.79518e+07 13963.2
2.46996 0.6 0.25 8.68764e+06 6497.28
2.46996 0.6 0.3 4.91417e+06 3549.86
2.46996 0.6 0.35 3.08248e+06 2154.3
2.46996 0.6 0.4 2.08032e+06 1407.49
2.46996 0.6 0.45 1.48235e+06 971.172
2.46996 0.6 0.5 1.10134e+06 698.879
2.46996 0.65 0.2 1.96598e+07 15169.1
2.46996 0.65 0.25 9.51512e+06 7059.46
2.46996 0.65 0.3 5.3824e+06 3857.38
2.46996 0.65 0.35 3.37616e+06 2341.08
2.46996 0.65 0.4 2.27847e+06 1529.59
2.46996 0.65 0.45 1.62349e+06 1055.46
2.46996 0.65 0.5 1.20615e+06 759.555
2.46996 0.7 0.2 2.1419e+07 16389.5
2.46996 0.7 0.25 1.03676e+07 7628.77
2.46996 0.7 0.3 5.86479e+06 4168.96
2.46996 0.7 0.35 3.67873e+06 2530.39
2.46996 0.7 0.4 2.4826e+06 1653.38
2.46996 0.7 0.45 1.76888e+06 1140.93
2.46996 0.7 0.5 1.31411e+06 821.085
2.46996 0.75 0.2 2.32336e+07 17627
2.46996 0.75 0.25 1.12471e+07 8206.57
2.46996 0.75 0.3 6.36248e+06 4485.38
2.46996 0.75 0.35 3.99088e+06 2722.72
2.46996 0.75 0.4 2.69319e+06 1779.17
2.46996 0.75 0.45 1.91885e+06 1227.79
2.46996 0.75 0.5 1.42546e+06 883.636
2.46996 0.8 0.2 2.51074e+07 18884.6
2.46996 0.8 0.25 1.21555e+07 8794.39
2.46996 0.8 0.3 6.87659e+06 4807.5
2.46996 0.8 0.35 4.31332e+06 2918.6
2.46996 0.8 0.4 2.9107e+06 1907.34
2.46996 0.8 0.45 2.07374e+06 1316.32
2.46996 0.8 0.5 1.54046e+06 947.394
2.46996 0.85 0.2 2.70448e+07 20165.7
2.46996 0.85 0.25 1.30949e+07 9393.92
2.46996 0.85 0.3 7.40826e+06 5136.3
2.46996 0.85 0.35 4.64677e+06 3118.66
2.46996 0.85 0.4 3.13562e+06 2038.29
2.46996 0.85 0.45 2.23389e+06 1406.8
2.46996 0.85 0.5 1.65935e+06 1012.57
2.46996 0.9 0.2 2.90498e+07 21474.1
2.46996 0.9 0.25 1.40673e+07 10007
2.46996 0.9 0.3 7.95864e+06 5472.86
2.46996 0.9 0.35 4.99194e+06 3323.57
2.46996 0.9 0.4 3.36843e+06 2172.46
2.46996 0.9 0.45 2.39964e+06 1499.54
2.46996 0.9 0.5 1.78238e+06 1079.39
2.46996 0.95 0.2 3.11266e+07 22813.8
2.46996 0.95 0.25 1.50747e+07 10635.8
2.46996 0.95 0.3 8.52887e+06 5818.35
2.46996 0.95 0.35 5.34955e+06 3534.06
2.46996 0.95 0.4 3.60962e+06 2310.36
2.46996 0.95 0.45 2.57134e+06 1594.88
2.46996 0.95 0.5 1.90981e+06 1148.1
2.46996 1 0.2 3.32795e+07 24189.2
2.46996 1 0.25 1.61192e+07 11282.4
2.46996 1 0.3 9.12012e+06 6174.04
2.46996 1 0.35 5.72033e+06 3750.92
2.46996 1 0.4 3.85966e+06 2452.52
2.46996 1 0.45 2.74933e+06 1693.2
2.46996 1 0.5 2.04189e+06 1218.98
