2500
0.2 9.06996
9.06996 0.5 0.2 2.6976e+28 1.29176e+27
9.06996 0.5 0.25 2.28523e+27 1.19484e+26
9.06996 0.5 0.3 3.31974e+26 1.98735e+25
9.06996 0.5 0.35 6.87655e+25 4.73735e+24
9.06996 0.5 0.4 1.82848e+25 1.43749e+24
9.06996 0.5 0.45 5.8478e+24 5.18725e+23
9.06996 0.5 0.5 2.15496e+24 2.13316e+23
9.06996 0.55 0.2 3.30549e+28 1.46005e+27
9.06996 0.55 0.25 2.79978e+27 1.35292e+26
9.06996 0.55 0.3 4.0649e+26 2.25199e+25
9.06996 0.55 0.35 8.41246e+25 5.36581e+24
9.06996 0.55 0.4 2.2343e+25 1.62625e+24
9.06996 0.55 0.45 7.13615e+24 5.85922e+23
9.06996 0.55 0.5 2.62587e+24 2.40539e+23
9.06996 0.6 0.2 4.03805e+28 1.651e+27
9.06996 0.6 0.25 3.41983e+27 1.53286e+26
9.06996 0.6 0.3 4.9625e+26 2.55332e+25
9.06996 0.6 0.35 1.02614e+26 6.0798e+24
9.06996 0.6 0.4 2.72241e+25 1.83987e+24
9.06996 0.6 0.45 8.6842e+24 6.61601e+23
9.06996 0.6 0.5 3.19107e+24 2.71035e+23
9.06996 0.65 0.2 4.92072e+28 1.87266e+27
9.06996 0.65 0.25 4.16693e+27 1.74227e+26
9.06996 0.65 0.3 6.04372e+26 2.90396e+25
9.06996 0.65 0.35 1.24874e+26 6.90874e+24
9.06996 0.65 0.4 3.30969e+25 2.08696e+24
9.06996 0.65 0.45 1.05453e+25 7.48735e+23
9.06996 0.65 0.5 3.86994e+24 3.05963e+23
9.06996 0.7 0.2 5.9835e+28 2.13528e+27
9.06996 0.7 0.25 5.06651e+27 1.99083e+26
9.06996 0.7 0.3 7.34537e+26 3.31999e+25
9.06996 0.7 0.35 1.51663e+26 7.89011e+24
9.06996 0.7 0.4 4.01606e+25 2.37853e+24
9.06996 0.7 0.45 1.27823e+25 8.51132e+23
9.06996 0.7 0.5 4.68534e+24 3.46818e+23
9.06996 0.75 0.2 7.26167e+28 2.45184e+27
9.06996 0.75 0.25 6.14851e+27 2.29086e+26
9.06996 0.75 0.3 8.91079e+26 3.82179e+25
9.06996 0.75 0.35 1.83871e+26 9.07156e+24
9.06996 0.75 0.4 4.86499e+25 2.72859e+24
9.06996 0.75 0.45 1.54694e+25 9.73661e+23
9.06996 0.75 0.5 5.66423e+24 3.95516e+23
9.06996 0.8 0.2 8.79669e+28 2.8387e+27
9.06996 0.8 0.25 7.44809e+27 2.6579e+26
9.06996 0.8 0.3 1.07909e+27 4.43523e+25
9.06996 0.8 0.35 2.22547e+26 1.05135e+25
9.06996 0.8 0.4 5.88408e+25 3.15493e+24
9.06996 0.8 0.45 1.86939e+25 1.1225e+24
9.06996 0.8 0.5 6.83831e+24 4.54494e+23
9.06996 0.85 0.2 1.06372e+29 3.3164e+27
9.06996 0.85 0.25 9.0065e+27 3.11158e+26
9.06996 0.85 0.3 1.30455e+27 5.19292e+25
9.06996 0.85 0.35 2.68919e+26 1.22922e+25
9.06996 0.85 0.4 7.10571e+25 3.67997e+24
9.06996 0.85 0.45 2.25581e+25 1.30545e+24
9.06996 0.85 0.5 8.2448e+24 5.26825e+23
9.06996 0.9 0.2 1.284e+29 3.91061e+27
9.06996 0.9 0.25 1.0872e+28 3.67648e+26
9.06996 0.9 0.3 1.57444e+27 6.13578e+25
9.06996 0.9 0.35 3.24427e+26 1.45032e+25
9.06996 0.9 0.4 8.56776e+25 4.33177e+24
9.06996 0.9 0.45 2.71817e+25 1.53224e+24
9.06996 0.9 0.5 9.92722e+24 6.16345e+23
9.06996 0.95 0.2 1.54717e+29 4.65316e+27
9.06996 0.95 0.25 1.31011e+28 4.38319e+26
9.06996 0.95 0.3 1.89693e+27 7.31471e+25
9.06996 0.95 0.35 3.90749e+26 1.72653e+25
9.06996 0.95 0.4 1.03145e+26 5.14516e+24
9.06996 0.95 0.45 3.27044e+25 1.81492e+24
9.06996 0.95 0.5 1.19364e+25 7.27794e+23
9.06996 1 0.2 1.86098e+29 5.58339e+27
9.06996 1 0.25 1.57594e+28 5.2695e+26
9.06996 1 0.3 2.28154e+27 8.79258e+25
9.06996 1 0.35 4.69842e+26 2.07248e+25
9.06996 1 0.4 1.23973e+26 6.16291e+24
9.06996 1 0.45 3.9289e+25 2.16827e+24
9.06996 1 0.5 1.43314e+25 8.66962e+23
