1500
0.2 8.56996
8.56996 0.5 0.2 5.9313e+26 3.48918e+25
8.56996 0.5 0.25 5.45793e+25 3.36584e+24
8.56996 0.5 0.3 8.36406e+24 5.57961e+23
8.56996 0.5 0.35 1.80059e+24 1.3097e+23
8.56996 0.5 0.4 4.93516e+23 3.92148e+22
8.56996 0.5 0.45 1.6191e+23 1.40587e+22
8.56996 0.5 0.5 6.1019e+22 5.78451e+21
8.56996 0.55 0.2 7.18274e+26 3.93274e+25
8.56996 0.55 0.25 6.60629e+25 3.80148e+24
8.56996 0.55 0.3 1.01239e+25 6.32205e+23
8.56996 0.55 0.35 2.17978e+24 1.48843e+23
8.56996 0.55 0.4 5.97524e+23 4.4661e+22
8.56996 0.55 0.45 1.96035e+23 1.60274e+22
8.56996 0.55 0.5 7.38685e+22 6.59449e+21
8.56996 0.6 0.2 8.6688e+26 4.43035e+25
8.56996 0.6 0.25 7.97087e+25 4.29382e+24
8.56996 0.6 0.3 1.22173e+25 7.16997e+23
8.56996 0.6 0.35 2.63137e+24 1.69449e+23
8.56996 0.6 0.4 7.21512e+23 5.09813e+22
8.56996 0.6 0.45 2.36744e+23 1.83198e+22
8.56996 0.6 0.5 8.92046e+22 7.53799e+21
8.56996 0.65 0.2 1.0434e+27 5.00059e+25
8.56996 0.65 0.25 9.59324e+25 4.863e+24
8.56996 0.65 0.3 1.47094e+25 8.16177e+23
8.56996 0.65 0.35 3.1696e+24 1.938e+23
8.56996 0.65 0.4 8.69445e+23 5.8504e+22
8.56996 0.65 0.45 2.85355e+23 2.10587e+22
8.56996 0.65 0.5 1.07527e+23 8.66635e+21
8.56996 0.7 0.2 1.25302e+27 5.66677e+25
8.56996 0.7 0.25 1.15219e+26 5.53465e+24
8.56996 0.7 0.3 1.76758e+25 9.34651e+23
8.56996 0.7 0.35 3.81111e+24 2.23192e+23
8.56996 0.7 0.4 1.04596e+24 6.76491e+22
8.56996 0.7 0.45 3.43406e+23 2.44018e+22
8.56996 0.7 0.5 1.29421e+23 1.00455e+22
8.56996 0.75 0.2 1.50179e+27 6.458e+25
8.56996 0.75 0.25 1.38134e+26 6.34101e+24
8.56996 0.75 0.3 2.1205e+25 1.07859e+24
8.56996 0.75 0.35 4.5753e+24 2.59245e+23
8.56996 0.75 0.4 1.25645e+24 7.89409e+22
8.56996 0.75 0.45 4.12691e+23 2.85453e+22
8.56996 0.75 0.5 1.55565e+23 1.17575e+22
8.56996 0.8 0.2 1.79677e+27 7.41058e+25
8.56996 0.8 0.25 1.65337e+26 7.3223e+24
8.56996 0.8 0.3 2.54001e+25 1.25563e+24
8.56996 0.8 0.35 5.4848e+24 3.03949e+23
8.56996 0.8 0.4 1.50723e+24 9.30169e+22
8.56996 0.8 0.45 4.95299e+23 3.37266e+22
8.56996 0.8 0.5 1.86754e+23 1.39015e+22
8.56996 0.85 0.2 2.14614e+27 8.56968e+25
8.56996 0.85 0.25 1.97596e+26 8.52826e+24
8.56996 0.85 0.3 3.03811e+25 1.47507e+24
8.56996 0.85 0.35 6.56592e+24 3.59696e+23
8.56996 0.85 0.4 1.80561e+24 1.10636e+23
8.56996 0.85 0.45 5.93657e+23 4.02266e+22
8.56996 0.85 0.5 2.23907e+23 1.65942e+22
8.56996 0.9 0.2 2.55948e+27 9.99137e+25
8.56996 0.9 0.25 2.35803e+26 1.002e+25
8.56996 0.9 0.3 3.62876e+25 1.74815e+24
8.56996 0.9 0.35 7.84925e+24 4.29327e+23
8.56996 0.9 0.4 2.16009e+24 1.32691e+23
8.56996 0.9 0.45 7.10581e+23 4.83724e+22
8.56996 0.9 0.5 2.6809e+23 1.99707e+22
8.56996 0.95 0.2 3.04787e+27 1.17452e+26
8.56996 0.95 0.25 2.80999e+26 1.18721e+25
8.56996 0.95 0.3 4.32819e+25 2.08835e+24
8.56996 0.95 0.35 9.37031e+24 5.162e+23
8.56996 0.95 0.4 2.58055e+24 1.60223e+23
8.56996 0.95 0.45 8.49334e+23 5.85425e+22
8.56996 0.95 0.5 3.20538e+23 2.41863e+22
8.56996 1 0.2 3.62422e+27 1.39172e+26
8.56996 1 0.25 3.34388e+26 1.4176e+25
8.56996 1 0.3 5.1552e+25 2.51184e+24
8.56996 1 0.35 1.11702e+25 6.24285e+23
8.56996 1 0.4 3.07838e+24 1.94447e+23
8.56996 1 0.45 1.01369e+24 7.1175e+22
8.56996 1 0.5 3.82677e+23 2.94192e+22
