2000
0.2 8.06996
8.06996 0.5 0.2 1.4492e+25 7.26619e+23
8.06996 0.5 0.25 1.6297e+24 8.78195e+22
8.06996 0.5 0.3 2.90915e+23 1.72433e+22
8.06996 0.5 0.35 7.06925e+22 4.63436e+21
8.06996 0.5 0.4 2.13979e+22 1.54765e+21
8.06996 0.5 0.45 7.62969e+21 6.05155e+20
8.06996 0.5 0.5 3.08728e+21 2.66555e+20
8.06996 0.55 0.2 1.72161e+25 8.14364e+23
8.06996 0.55 0.25 1.93557e+24 9.86608e+22
8.06996 0.55 0.3 3.45572e+23 1.94456e+22
8.06996 0.55 0.35 8.40062e+22 5.24817e+21
8.06996 0.55 0.4 2.54404e+22 1.75996e+21
8.06996 0.55 0.45 9.07619e+21 6.90942e+20
8.06996 0.55 0.5 3.67477e+21 3.05516e+20
8.06996 0.6 0.2 2.03699e+25 9.10935e+23
8.06996 0.6 0.25 2.2895e+24 1.1066e+23
8.06996 0.6 0.3 4.08795e+23 2.19017e+22
8.06996 0.6 0.35 9.94028e+22 5.93762e+21
8.06996 0.6 0.4 3.01145e+22 1.99988e+21
8.06996 0.6 0.45 1.07483e+22 7.88394e+20
8.06996 0.6 0.5 4.35379e+21 3.4998e+20
8.06996 0.65 0.2 2.40237e+25 1.01936e+24
8.06996 0.65 0.25 2.69932e+24 1.24194e+23
8.06996 0.65 0.3 4.81967e+23 2.46883e+22
8.06996 0.65 0.35 1.17215e+23 6.72371e+21
8.06996 0.65 0.4 3.55195e+22 2.27448e+21
8.06996 0.65 0.45 1.26812e+22 9.00277e+20
8.06996 0.65 0.5 5.13837e+21 4.01165e+20
8.06996 0.7 0.2 2.82572e+25 1.14336e+24
8.06996 0.7 0.25 3.17387e+24 1.39726e+23
8.06996 0.7 0.3 5.66648e+23 2.78971e+22
8.06996 0.7 0.35 1.37816e+23 7.63093e+21
8.06996 0.7 0.4 4.17671e+22 2.59181e+21
8.06996 0.7 0.45 1.4914e+22 1.02968e+21
8.06996 0.7 0.5 6.04417e+21 4.60402e+20
8.06996 0.75 0.2 3.31604e+25 1.28749e+24
8.06996 0.75 0.25 3.72314e+24 1.57811e+23
8.06996 0.75 0.3 6.64594e+23 3.16364e+22
8.06996 0.75 0.35 1.61626e+23 8.68771e+21
8.06996 0.75 0.4 4.89827e+22 2.96104e+21
8.06996 0.75 0.45 1.74909e+22 1.18004e+21
8.06996 0.75 0.5 7.08872e+21 5.29151e+20
8.06996 0.8 0.2 3.88351e+25 1.45727e+24
8.06996 0.8 0.25 4.35841e+24 1.79115e+23
8.06996 0.8 0.3 7.77789e+23 3.60342e+22
8.06996 0.8 0.35 1.89121e+23 9.92708e+21
8.06996 0.8 0.4 5.73074e+22 3.39267e+21
8.06996 0.8 0.45 2.04611e+22 1.35526e+21
8.06996 0.8 0.5 8.29165e+21 6.09036e+20
8.06996 0.85 0.2 4.53962e+25 1.6593e+24
8.06996 0.85 0.25 5.0924e+24 2.04435e+23
8.06996 0.85 0.3 9.08465e+23 4.12417e+22
8.06996 0.85 0.35 2.20833e+23 1.13877e+22
8.06996 0.85 0.4 6.68995e+22 3.89883e+21
8.06996 0.85 0.45 2.38801e+22 1.55977e+21
8.06996 0.85 0.5 9.67494e+21 7.01894e+20
8.06996 0.9 0.2 5.29738e+25 1.9015e+24
8.06996 0.9 0.25 5.93948e+24 2.34717e+23
8.06996 0.9 0.3 1.05914e+24 4.7438e+22
8.06996 0.9 0.35 2.57361e+23 1.31151e+22
8.06996 0.9 0.4 7.79368e+22 4.49377e+21
8.06996 0.9 0.45 2.781e+22 1.79877e+21
8.06996 0.9 0.5 1.12632e+22 8.09845e+20
8.06996 0.95 0.2 6.17143e+25 2.19326e+24
8.06996 0.95 0.25 6.91582e+24 2.71085e+23
8.06996 0.95 0.3 1.23264e+24 5.48353e+22
8.06996 0.95 0.35 2.99378e+23 1.51633e+22
8.06996 0.95 0.4 9.06188e+22 5.19433e+21
8.06996 0.95 0.45 3.23203e+22 2.07837e+21
8.06996 0.95 0.5 1.30839e+22 9.35383e+20
8.06996 1 0.2 7.1783e+25 2.5457e+24
8.06996 1 0.25 8.03963e+24 3.14867e+23
8.06996 1 0.3 1.43215e+24 6.36857e+22
8.06996 1 0.35 3.47642e+23 1.75966e+22
8.06996 1 0.4 1.05169e+23 6.02065e+21
8.06996 1 0.45 3.74889e+22 2.40587e+21
8.06996 1 0.5 1.51679e+22 1.08148e+21
