500
0.2 4.06996
4.06996 0.5 0.2 1.70149e+12 1.01031e+11
4.06996 0.5 0.25 5.42132e+11 3.45113e+10
4.06996 0.5 0.3 2.19607e+11 1.52135e+10
4.06996 0.5 0.35 1.04466e+11 7.899e+09
4.06996 0.5 0.4 5.57278e+10 4.58902e+09
4.06996 0.5 0.45 3.23831e+10 2.89171e+09
4.06996 0.5 0.5 2.0104e+10 1.93704e+09
4.06996 0.55 0.2 1.89879e+12 1.11058e+11
4.06996 0.55 0.25 6.04897e+11 3.7952e+10
4.06996 0.55 0.3 2.44967e+11 1.67362e+10
4.06996 0.55 0.35 1.16493e+11 8.69174e+09
4.06996 0.55 0.4 6.21223e+10 5.05038e+09
4.06996 0.55 0.45 3.60863e+10 3.18272e+09
4.06996 0.55 0.5 2.23952e+10 2.13207e+09
4.06996 0.6 0.2 2.10402e+12 1.21209e+11
4.06996 0.6 0.25 6.70161e+11 4.14374e+10
4.06996 0.6 0.3 2.7132e+11 1.82783e+10
4.06996 0.6 0.35 1.28981e+11 9.49411e+09
4.06996 0.6 0.4 6.87564e+10 5.51696e+09
4.06996 0.6 0.45 3.99249e+10 3.47677e+09
4.06996 0.6 0.5 2.47681e+10 2.32898e+09
4.06996 0.65 0.2 2.31799e+12 1.31564e+11
4.06996 0.65 0.25 7.38177e+11 4.49935e+10
4.06996 0.65 0.3 2.98766e+11 1.98503e+10
4.06996 0.65 0.35 1.41976e+11 1.0311e+10
4.06996 0.65 0.4 7.56539e+10 5.99132e+09
4.06996 0.65 0.45 4.39124e+10 3.7753e+09
4.06996 0.65 0.5 2.72309e+10 2.52862e+09
4.06996 0.7 0.2 2.54153e+12 1.4222e+11
4.06996 0.7 0.25 8.09202e+11 4.86521e+10
4.06996 0.7 0.3 3.27406e+11 2.14652e+10
4.06996 0.7 0.35 1.55526e+11 1.11484e+10
4.06996 0.7 0.4 8.28394e+10 6.47652e+09
4.06996 0.7 0.45 4.80626e+10 4.08003e+09
4.06996 0.7 0.5 2.97918e+10 2.73201e+09
4.06996 0.75 0.2 2.77548e+12 1.53295e+11
4.06996 0.75 0.25 8.83504e+11 5.24512e+10
4.06996 0.75 0.3 3.57347e+11 2.3138e+10
4.06996 0.75 0.35 1.69679e+11 1.20133e+10
4.06996 0.75 0.4 9.03379e+10 6.9762e+09
4.06996 0.75 0.45 5.23895e+10 4.39297e+09
4.06996 0.75 0.5 3.24593e+10 2.94036e+09
4.06996 0.8 0.2 3.02072e+12 1.64924e+11
4.06996 0.8 0.25 9.61357e+11 5.64349e+10
4.06996 0.8 0.3 3.88696e+11 2.48864e+10
4.06996 0.8 0.35 1.84485e+11 1.29139e+10
4.06996 0.8 0.4 9.81753e+10 7.49456e+09
4.06996 0.8 0.45 5.69077e+10 4.7165e+09
4.06996 0.8 0.5 3.5242e+10 3.15508e+09
4.06996 0.85 0.2 3.27815e+12 1.77265e+11
4.06996 0.85 0.25 1.04304e+12 6.06538e+10
4.06996 0.85 0.3 4.21564e+11 2.67306e+10
4.06996 0.85 0.35 1.99995e+11 1.38596e+10
4.06996 0.85 0.4 1.06378e+11 8.03643e+09
4.06996 0.85 0.45 6.1632e+10 5.05329e+09
4.06996 0.85 0.5 3.8149e+10 3.37776e+09
4.06996 0.9 0.2 3.54869e+12 1.90492e+11
4.06996 0.9 0.25 1.12885e+12 6.51646e+10
4.06996 0.9 0.3 4.56066e+11 2.86932e+10
4.06996 0.9 0.35 2.16262e+11 1.48607e+10
4.06996 0.9 0.4 1.14973e+11 8.60717e+09
4.06996 0.9 0.45 6.65777e+10 5.40636e+09
4.06996 0.9 0.5 4.11893e+10 3.61019e+09
4.06996 0.95 0.2 3.83331e+12 2.04802e+11
4.06996 0.95 0.25 1.21908e+12 7.00298e+10
4.06996 0.95 0.3 4.9232e+11 3.07992e+10
4.06996 0.95 0.35 2.33341e+11 1.59289e+10
4.06996 0.95 0.4 1.23989e+11 9.21276e+09
4.06996 0.95 0.45 7.17604e+10 5.77904e+09
4.06996 0.95 0.5 4.43724e+10 3.85439e+09
4.06996 1 0.2 4.13301e+12 2.20406e+11
4.06996 1 0.25 1.31404e+12 7.53174e+10
4.06996 1 0.3 5.30449e+11 3.30757e+10
4.06996 1 0.35 2.51288e+11 1.70767e+10
4.06996 1 0.4 1.33454e+11 9.8597e+09
4.06996 1 0.45 7.71964e+10 6.17499e+09
4.06996 1 0.5 4.77078e+10 4.11251e+09
