500
0.2 5.56996
5.56996 0.5 0.2 9.48506e+16 7.03284e+15
5.56996 0.5 0.25 2.00985e+16 1.54401e+15
5.56996 0.5 0.3 5.89551e+15 4.76655e+14
5.56996 0.5 0.35 2.14608e+15 1.82782e+14
5.56996 0.5 0.4 9.10806e+14 8.15965e+13
5.56996 0.5 0.45 4.33471e+14 4.08051e+13
5.56996 0.5 0.5 2.25433e+14 2.22957e+13
5.56996 0.55 0.2 1.08941e+17 7.80634e+15
5.56996 0.55 0.25 2.31068e+16 1.71831e+15
5.56996 0.55 0.3 6.78068e+15 5.31655e+14
5.56996 0.55 0.35 2.46846e+15 2.04245e+14
5.56996 0.55 0.4 1.04746e+15 9.13083e+13
5.56996 0.55 0.45 4.98362e+14 4.57101e+13
5.56996 0.55 0.5 2.59078e+14 2.49932e+13
5.56996 0.6 0.2 1.24399e+17 8.62969e+15
5.56996 0.6 0.25 2.64112e+16 1.90565e+15
5.56996 0.6 0.3 7.75338e+15 5.91145e+14
5.56996 0.6 0.35 2.82269e+15 2.27564e+14
5.56996 0.6 0.4 1.19758e+15 1.01892e+14
5.56996 0.6 0.45 5.69604e+14 5.10657e+13
5.56996 0.6 0.5 2.95993e+14 2.7941e+13
5.56996 0.65 0.2 1.41373e+17 9.52029e+15
5.56996 0.65 0.25 3.00437e+16 2.11028e+15
5.56996 0.65 0.3 8.82297e+15 6.56507e+14
5.56996 0.65 0.35 3.21217e+15 2.5328e+14
5.56996 0.65 0.4 1.36256e+15 1.13593e+14
5.56996 0.65 0.45 6.47864e+14 5.6995e+13
5.56996 0.65 0.5 3.36518e+14 3.12061e+13
5.56996 0.7 0.2 1.60018e+17 1.04982e+16
5.56996 0.7 0.25 3.40373e+16 2.33699e+15
5.56996 0.7 0.3 9.99919e+15 7.29272e+14
5.56996 0.7 0.35 3.6404e+15 2.81992e+14
5.56996 0.7 0.4 1.5439e+15 1.26679e+14
5.56996 0.7 0.45 7.33833e+14 6.36311e+13
5.56996 0.7 0.5 3.81007e+14 3.48605e+13
5.56996 0.75 0.2 1.80495e+17 1.15857e+16
5.56996 0.75 0.25 3.84268e+16 2.59105e+15
5.56996 0.75 0.3 1.12922e+16 8.11097e+14
5.56996 0.75 0.35 4.11105e+15 3.14335e+14
5.56996 0.75 0.4 1.74311e+15 1.41432e+14
5.56996 0.75 0.45 8.28227e+14 7.11141e+13
5.56996 0.75 0.5 4.29825e+14 3.89796e+13
5.56996 0.8 0.2 2.02974e+17 1.28074e+16
5.56996 0.8 0.25 4.32485e+16 2.87807e+15
5.56996 0.8 0.3 1.27125e+16 9.03725e+14
5.56996 0.8 0.35 4.62793e+15 3.50973e+14
5.56996 0.8 0.4 1.96179e+15 1.58145e+14
5.56996 0.8 0.45 9.31791e+14 7.95877e+13
5.56996 0.8 0.5 4.83354e+14 4.36406e+13
5.56996 0.85 0.2 2.27631e+17 1.41893e+16
5.56996 0.85 0.25 4.85401e+16 3.20397e+15
5.56996 0.85 0.3 1.42713e+16 1.00896e+15
5.56996 0.85 0.35 5.19501e+15 3.92583e+14
5.56996 0.85 0.4 2.20161e+15 1.77113e+14
5.56996 0.85 0.45 1.0453e+15 8.91968e+13
5.56996 0.85 0.5 5.41987e+14 4.89207e+13
5.56996 0.9 0.2 2.54653e+17 1.5759e+16
5.56996 0.9 0.25 5.43416e+16 3.57482e+15
5.56996 0.9 0.3 1.59801e+16 1.12864e+15
5.56996 0.9 0.35 5.81645e+15 4.3985e+14
5.56996 0.9 0.4 2.46429e+15 1.98634e+14
5.56996 0.9 0.45 1.16957e+15 1.00086e+14
5.56996 0.9 0.5 6.06136e+14 5.48967e+13
5.56996 0.95 0.2 2.84236e+17 1.75452e+16
5.56996 0.95 0.25 6.06946e+16 3.99689e+15
5.56996 0.95 0.3 1.7851e+16 1.26462e+15
5.56996 0.95 0.35 6.49661e+15 4.93464e+14
5.56996 0.95 0.4 2.75165e+15 2.23005e+14
5.56996 0.95 0.45 1.30543e+15 1.12398e+14
5.56996 0.95 0.5 6.76231e+14 6.16446e+13
5.56996 1 0.2 3.16584e+17 1.95779e+16
5.56996 1 0.25 6.76429e+16 4.47662e+15
5.56996 1 0.3 1.98968e+16 1.41882e+15
5.56996 1 0.35 7.24004e+15 5.54122e+14
5.56996 1 0.4 3.06558e+15 2.50523e+14
5.56996 1 0.45 1.45377e+15 1.26277e+14
5.56996 1 0.5 7.52718e+14 6.92399e+13
