250
0.2 2.46996
2.46996 0.5 0.2 1.63551e+07 48808.3
2.46996 0.5 0.25 7.61266e+06 24052.9
2.46996 0.5 0.3 4.12152e+06 13618.1
2.46996 0.5 0.35 2.4707e+06 8459.75
2.46996 0.5 0.4 1.59356e+06 5616.46
2.46996 0.5 0.45 1.086e+06 3919.96
2.46996 0.5 0.5 772529 2844.73
2.46996 0.55 0.2 1.79969e+07 53689.7
2.46996 0.55 0.25 8.37649e+06 26458.4
2.46996 0.55 0.3 4.5349e+06 14979.9
2.46996 0.55 0.35 2.71844e+06 9305.76
2.46996 0.55 0.4 1.75331e+06 6178.12
2.46996 0.55 0.45 1.19484e+06 4311.96
2.46996 0.55 0.5 849941 3129.21
2.46996 0.6 0.2 1.96405e+07 58571.3
2.46996 0.6 0.25 9.14105e+06 28863.9
2.46996 0.6 0.3 4.94863e+06 16341.8
2.46996 0.6 0.35 2.96636e+06 10151.8
2.46996 0.6 0.4 1.91316e+06 6739.8
2.46996 0.6 0.45 1.30375e+06 4703.97
2.46996 0.6 0.5 927398 3413.7
2.46996 0.65 0.2 2.1286e+07 63453.1
2.46996 0.65 0.25 9.90641e+06 31269.5
2.46996 0.65 0.3 5.36275e+06 17703.8
2.46996 0.65 0.35 3.21449e+06 10997.8
2.46996 0.65 0.4 2.07314e+06 7301.47
2.46996 0.65 0.45 1.41274e+06 5095.99
2.46996 0.65 0.5 1.0049e+06 3698.18
2.46996 0.7 0.2 2.29337e+07 68335.2
2.46996 0.7 0.25 1.06726e+07 33675.2
2.46996 0.7 0.3 5.77729e+06 19065.8
2.46996 0.7 0.35 3.46284e+06 11843.9
2.46996 0.7 0.4 2.23325e+06 7863.16
2.46996 0.7 0.45 1.52181e+06 5488.01
2.46996 0.7 0.5 1.08246e+06 3982.67
2.46996 0.75 0.2 2.45837e+07 73217.6
2.46996 0.75 0.25 1.14398e+07 36081.1
2.46996 0.75 0.3 6.19227e+06 20427.8
2.46996 0.75 0.35 3.71144e+06 12690
2.46996 0.75 0.4 2.3935e+06 8424.86
2.46996 0.75 0.45 1.63096e+06 5880.03
2.46996 0.75 0.5 1.16008e+06 4267.16
2.46996 0.8 0.2 2.62361e+07 78100.3
2.46996 0.8 0.25 1.22079e+07 38487
2.46996 0.8 0.3 6.60773e+06 21789.9
2.46996 0.8 0.35 3.96029e+06 13536.1
2.46996 0.8 0.4 2.5539e+06 8986.57
2.46996 0.8 0.45 1.74021e+06 6272.06
2.46996 0.8 0.5 1.23776e+06 4551.65
2.46996 0.85 0.2 2.78911e+07 82983.4
2.46996 0.85 0.25 1.29772e+07 40893.1
2.46996 0.85 0.3 7.02371e+06 23152
2.46996 0.85 0.35 4.20942e+06 14382.2
2.46996 0.85 0.4 2.71446e+06 9548.3
2.46996 0.85 0.45 1.84957e+06 6664.1
2.46996 0.85 0.5 1.31551e+06 4836.15
2.46996 0.9 0.2 2.95489e+07 87867
2.46996 0.9 0.25 1.37475e+07 43299.3
2.46996 0.9 0.3 7.44023e+06 24514.2
2.46996 0.9 0.35 4.45884e+06 15228.3
2.46996 0.9 0.4 2.87519e+06 10110
2.46996 0.9 0.45 1.95902e+06 7056.15
2.46996 0.9 0.5 1.39332e+06 5120.66
2.46996 0.95 0.2 3.12096e+07 92751.1
2.46996 0.95 0.25 1.45191e+07 45705.7
2.46996 0.95 0.3 7.85732e+06 25876.4
2.46996 0.95 0.35 4.70857e+06 16074.5
2.46996 0.95 0.4 3.0361e+06 10671.8
2.46996 0.95 0.45 2.06859e+06 7448.21
2.46996 0.95 0.5 1.47121e+06 5405.17
2.46996 1 0.2 3.28735e+07 97635.8
2.46996 1 0.25 1.52919e+07 48112.3
2.46996 1 0.3 8.27502e+06 27238.8
2.46996 1 0.35 4.95863e+06 16920.8
2.46996 1 0.4 3.19721e+06 11233.6
2.46996 1 0.45 2.17829e+06 7840.28
2.46996 1 0.5 1.54918e+06 5689.68
