2000
0.2 9.06996
9.06996 0.5 0.2 2.64573e+28 1.52881e+27
9.06996 0.5 0.25 2.23289e+27 1.38409e+26
9.06996 0.5 0.3 3.19625e+26 2.1753e+25
9.06996 0.5 0.35 6.49352e+25 4.8485e+24
9.06996 0.5 0.4 1.69066e+25 1.37554e+24
9.06996 0.5 0.45 5.29359e+24 4.6629e+23
9.06996 0.5 0.5 1.91095e+24 1.81433e+23
9.06996 0.55 0.2 3.17172e+28 1.71936e+27
9.06996 0.55 0.25 2.67664e+27 1.56091e+26
9.06996 0.55 0.3 3.83281e+26 2.46221e+25
9.06996 0.55 0.35 7.79021e+25 5.5078e+24
9.06996 0.55 0.4 2.02899e+25 1.56754e+24
9.06996 0.55 0.45 6.35409e+24 5.3272e+23
9.06996 0.55 0.5 2.29375e+24 2.07645e+23
9.06996 0.6 0.2 3.7898e+28 1.9307e+27
9.06996 0.6 0.25 3.1978e+27 1.75842e+26
9.06996 0.6 0.3 4.5803e+26 2.78554e+25
9.06996 0.6 0.35 9.31268e+25 6.25675e+24
9.06996 0.6 0.4 2.42615e+25 1.78703e+24
9.06996 0.6 0.45 7.59865e+24 6.09007e+23
9.06996 0.6 0.5 2.74278e+24 2.37828e+23
9.06996 0.65 0.2 4.51708e+28 2.16981e+27
9.06996 0.65 0.25 3.81061e+27 1.98326e+26
9.06996 0.65 0.3 5.4589e+26 3.15642e+25
9.06996 0.65 0.35 1.11016e+26 7.12146e+24
9.06996 0.65 0.4 2.89265e+25 2.04171e+24
9.06996 0.65 0.45 9.05979e+24 6.97821e+23
9.06996 0.65 0.5 3.26965e+24 2.73032e+23
9.06996 0.7 0.2 5.37348e+28 2.44539e+27
9.06996 0.7 0.25 4.53162e+27 2.24362e+26
9.06996 0.7 0.3 6.49199e+26 3.58827e+25
9.06996 0.7 0.35 1.32039e+26 8.13288e+24
9.06996 0.7 0.4 3.44057e+25 2.34057e+24
9.06996 0.7 0.45 1.07749e+25 8.02247e+23
9.06996 0.7 0.5 3.88766e+24 3.1446e+23
9.06996 0.75 0.2 6.3822e+28 2.76829e+27
9.06996 0.75 0.25 5.38005e+27 2.54958e+26
9.06996 0.75 0.3 7.70671e+26 4.09726e+25
9.06996 0.75 0.35 1.56741e+26 9.32756e+24
9.06996 0.75 0.4 4.08385e+25 2.69405e+24
9.06996 0.75 0.45 1.27869e+25 9.25833e+23
9.06996 0.75 0.5 4.61206e+24 3.63485e+23
9.06996 0.8 0.2 7.57032e+28 3.15207e+27
9.06996 0.8 0.25 6.37827e+27 2.91349e+26
9.06996 0.8 0.3 9.13453e+26 4.70285e+25
9.06996 0.8 0.35 1.85749e+26 1.07487e+25
9.06996 0.8 0.4 4.8386e+25 3.11434e+24
9.06996 0.8 0.45 1.51453e+25 1.07267e+24
9.06996 0.8 0.5 5.46038e+24 4.2168e+23
9.06996 0.85 0.2 8.96944e+28 3.61361e+27
9.06996 0.85 0.25 7.55237e+27 3.35059e+26
9.06996 0.85 0.3 1.08121e+27 5.42859e+25
9.06996 0.85 0.35 2.19792e+26 1.24478e+25
9.06996 0.85 0.4 5.7234e+25 3.61575e+24
9.06996 0.85 0.45 1.79071e+25 1.24752e+24
9.06996 0.85 0.5 6.45272e+24 4.90855e+23
9.06996 0.9 0.2 1.06165e+29 4.17402e+27
9.06996 0.9 0.25 8.93273e+27 3.87975e+26
9.06996 0.9 0.3 1.27818e+27 6.30325e+25
9.06996 0.9 0.35 2.59717e+26 1.44868e+25
9.06996 0.9 0.4 6.75976e+25 4.21523e+24
9.06996 0.9 0.45 2.11381e+25 1.45594e+24
9.06996 0.9 0.5 7.61222e+24 5.73117e+23
9.06996 0.95 0.2 1.25545e+29 4.85972e+27
9.06996 0.95 0.25 1.05548e+28 4.52453e+26
9.06996 0.95 0.3 1.50933e+27 7.36233e+25
9.06996 0.95 0.35 3.06502e+26 1.69408e+25
9.06996 0.95 0.4 7.97254e+25 4.93319e+24
9.06996 0.95 0.45 2.49139e+25 1.70457e+24
9.06996 0.95 0.5 8.96548e+24 6.70941e+23
9.06996 1 0.2 1.48339e+29 5.70395e+27
9.06996 1 0.25 1.24599e+28 5.31459e+26
9.06996 1 0.3 1.78041e+27 8.65025e+25
9.06996 1 0.35 3.61288e+26 1.99031e+25
9.06996 1 0.4 9.39054e+25 5.79444e+24
9.06996 1 0.45 2.9322e+25 2.00135e+24
9.06996 1 0.5 1.05431e+25 7.87267e+23
