2000
0.2 8.56996
8.56996 0.5 0.2 5.86654e+26 3.18038e+25
8.56996 0.5 0.25 5.77989e+25 3.35444e+24
8.56996 0.5 0.3 9.38682e+24 5.99944e+23
8.56996 0.5 0.35 2.12161e+24 1.50503e+23
8.56996 0.5 0.4 6.05754e+23 4.76287e+22
8.56996 0.5 0.45 2.05673e+23 1.78186e+22
8.56996 0.5 0.5 7.97788e+22 7.55646e+21
8.56996 0.55 0.2 7.03792e+26 3.5791e+25
8.56996 0.55 0.25 6.92707e+25 3.78143e+24
8.56996 0.55 0.3 1.12483e+25 6.78385e+23
8.56996 0.55 0.35 2.54304e+24 1.70732e+23
8.56996 0.55 0.4 7.26416e+23 5.4195e+22
8.56996 0.55 0.45 2.46771e+23 2.03316e+22
8.56996 0.55 0.5 9.57715e+22 8.64405e+21
8.56996 0.6 0.2 8.41282e+26 4.02298e+25
8.56996 0.6 0.25 8.27292e+25 4.2597e+24
8.56996 0.6 0.3 1.34326e+25 7.67084e+23
8.56996 0.6 0.35 3.0378e+24 1.93826e+23
8.56996 0.6 0.4 8.68162e+23 6.17569e+22
8.56996 0.6 0.45 2.95084e+23 2.32476e+22
8.56996 0.6 0.5 1.14584e+23 9.91427e+21
8.56996 0.65 0.2 1.00275e+27 4.52724e+25
8.56996 0.65 0.25 9.85308e+25 4.80681e+24
8.56996 0.65 0.3 1.59977e+25 8.6954e+23
8.56996 0.65 0.35 3.61912e+24 2.2076e+23
8.56996 0.65 0.4 1.03481e+24 7.06508e+22
8.56996 0.65 0.45 3.51919e+23 2.67021e+22
8.56996 0.65 0.5 1.36728e+23 1.14281e+22
8.56996 0.7 0.2 1.19238e+27 5.11085e+25
8.56996 0.7 0.25 1.17085e+26 5.44472e+24
8.56996 0.7 0.3 1.90104e+25 9.9012e+23
8.56996 0.7 0.35 4.30219e+24 2.52741e+23
8.56996 0.7 0.4 1.23073e+24 8.12928e+22
8.56996 0.7 0.45 4.18778e+23 3.08617e+22
8.56996 0.7 0.5 1.62792e+23 1.32603e+22
8.56996 0.75 0.2 1.41496e+27 5.79721e+25
8.56996 0.75 0.25 1.38861e+26 6.20057e+24
8.56996 0.75 0.3 2.25473e+25 1.1342e+24
8.56996 0.75 0.35 5.10446e+24 2.91249e+23
8.56996 0.75 0.4 1.46096e+24 9.41888e+22
8.56996 0.75 0.45 4.97385e+23 3.59281e+22
8.56996 0.75 0.5 1.93451e+23 1.55009e+22
8.56996 0.8 0.2 1.676e+27 6.61489e+25
8.56996 0.8 0.25 1.64399e+26 7.10751e+24
8.56996 0.8 0.3 2.66962e+25 1.3083e+24
8.56996 0.8 0.35 6.04592e+24 3.38067e+23
8.56996 0.8 0.4 1.73126e+24 1.09945e+23
8.56996 0.8 0.45 5.89714e+23 4.21414e+22
8.56996 0.8 0.5 2.29477e+23 1.82562e+22
8.56996 0.85 0.2 1.98181e+27 7.59857e+25
8.56996 0.85 0.25 1.94316e+26 8.20563e+24
8.56996 0.85 0.3 3.15577e+25 1.52024e+24
8.56996 0.85 0.35 7.14947e+24 3.95319e+23
8.56996 0.85 0.4 2.04822e+24 1.29278e+23
8.56996 0.85 0.45 6.98022e+23 4.97837e+22
8.56996 0.85 0.5 2.71753e+23 2.1651e+22
8.56996 0.9 0.2 2.33961e+27 8.78994e+25
8.56996 0.9 0.25 2.2932e+26 9.54282e+24
8.56996 0.9 0.3 3.72467e+25 1.77933e+24
8.56996 0.9 0.35 8.44124e+24 4.65506e+23
8.56996 0.9 0.4 2.41936e+24 1.53027e+23
8.56996 0.9 0.45 8.24886e+23 5.91833e+22
8.56996 0.9 0.5 3.21287e+23 2.58293e+22
8.56996 0.95 0.2 2.75768e+27 1.02388e+26
8.56996 0.95 0.25 2.70218e+26 1.11759e+25
8.56996 0.95 0.3 4.38946e+25 2.09651e+24
8.56996 0.95 0.35 9.95107e+24 5.51555e+23
8.56996 0.95 0.4 2.85325e+24 1.82167e+23
8.56996 0.95 0.45 9.73239e+23 7.07201e+22
8.56996 0.95 0.5 3.79225e+23 3.09575e+22
8.56996 1 0.2 3.24546e+27 1.20043e+26
8.56996 1 0.25 3.17932e+26 1.3172e+25
8.56996 1 0.3 5.16509e+25 2.48459e+24
8.56996 1 0.35 1.17129e+25 6.56876e+23
8.56996 1 0.4 3.35966e+24 2.17827e+23
8.56996 1 0.45 1.14642e+24 8.4832e+22
8.56996 1 0.5 4.4687e+23 3.72263e+22
