1500
0.2 7.06996
7.06996 0.5 0.2 7.28068e+21 3.86784e+20
7.06996 0.5 0.25 1.04307e+21 6.06262e+19
7.06996 0.5 0.3 2.27844e+20 1.49415e+19
7.06996 0.5 0.35 6.57871e+19 4.86499e+18
7.06996 0.5 0.4 2.31305e+19 1.91067e+18
7.06996 0.5 0.45 9.40922e+18 8.59056e+17
7.06996 0.5 0.5 4.28087e+18 4.27922e+17
7.06996 0.55 0.2 8.48689e+21 4.30852e+20
7.06996 0.55 0.25 1.2144e+21 6.75993e+19
7.06996 0.55 0.3 2.64932e+20 1.66738e+19
7.06996 0.55 0.35 7.63995e+19 5.43208e+18
7.06996 0.55 0.4 2.68291e+19 2.13409e+18
7.06996 0.55 0.45 1.0901e+19 9.59629e+17
7.06996 0.55 0.5 4.954e+18 4.77999e+17
7.06996 0.6 0.2 9.84283e+21 4.7826e+20
7.06996 0.6 0.25 1.40673e+21 7.5108e+19
7.06996 0.6 0.3 3.06501e+20 1.85393e+19
7.06996 0.6 0.35 8.82747e+19 6.04274e+18
7.06996 0.6 0.4 3.09607e+19 2.37463e+18
7.06996 0.6 0.45 1.25646e+19 1.06786e+18
7.06996 0.6 0.5 5.70349e+18 5.3185e+17
7.06996 0.65 0.2 1.13684e+22 5.30118e+20
7.06996 0.65 0.25 1.62287e+21 8.33248e+19
7.06996 0.65 0.3 3.53152e+20 2.05794e+19
7.06996 0.65 0.35 1.01581e+20 6.71009e+18
7.06996 0.65 0.4 3.55828e+19 2.63732e+18
7.06996 0.65 0.45 1.44228e+19 1.18598e+18
7.06996 0.65 0.5 6.5393e+18 5.9057e+17
7.06996 0.7 0.2 1.30856e+22 5.87732e+20
7.06996 0.7 0.25 1.86591e+21 9.24532e+19
7.06996 0.7 0.3 4.05537e+20 2.28427e+19
7.06996 0.7 0.35 1.16501e+20 7.44944e+18
7.06996 0.7 0.4 4.07576e+19 2.92804e+18
7.06996 0.7 0.45 1.65e+19 1.31657e+18
7.06996 0.7 0.5 7.47224e+18 6.55425e+17
7.06996 0.75 0.2 1.50183e+22 6.52628e+20
7.06996 0.75 0.25 2.13923e+21 1.0273e+20
7.06996 0.75 0.3 4.64377e+20 2.53853e+19
7.06996 0.75 0.35 1.33236e+20 8.27842e+18
7.06996 0.75 0.4 4.65537e+19 3.25351e+18
7.06996 0.75 0.45 1.88232e+19 1.4626e+18
7.06996 0.75 0.5 8.51415e+18 7.27855e+17
7.06996 0.8 0.2 1.7193e+22 7.2657e+20
7.06996 0.8 0.25 2.44653e+21 1.14429e+20
7.06996 0.8 0.3 5.30463e+20 2.82717e+19
7.06996 0.8 0.35 1.52007e+20 9.21705e+18
7.06996 0.8 0.4 5.30459e+19 3.6213e+18
7.06996 0.8 0.45 2.14218e+19 1.62735e+18
7.06996 0.8 0.5 9.67793e+18 8.09467e+17
7.06996 0.85 0.2 1.96388e+22 8.11596e+20
7.06996 0.85 0.25 2.79194e+21 1.27866e+20
7.06996 0.85 0.3 6.04665e+20 3.15756e+19
7.06996 0.85 0.35 1.73058e+20 1.0288e+19
7.06996 0.85 0.4 6.03167e+19 4.03989e+18
7.06996 0.85 0.45 2.4328e+19 1.81451e+18
7.06996 0.85 0.5 1.09777e+19 9.02039e+17
7.06996 0.9 0.2 2.2388e+22 9.10069e+20
7.06996 0.9 0.25 3.18e+21 1.43405e+20
7.06996 0.9 0.3 6.87948e+20 3.53808e+19
7.06996 0.9 0.35 1.96656e+20 1.15167e+19
7.06996 0.9 0.4 6.84568e+19 4.51872e+18
7.06996 0.9 0.45 2.75773e+19 2.02813e+18
7.06996 0.9 0.5 1.2429e+19 1.00752e+18
7.06996 0.95 0.2 2.54763e+22 1.02475e+21
7.06996 0.95 0.25 3.61572e+21 1.61468e+20
7.06996 0.95 0.3 7.81376e+20 3.97837e+19
7.06996 0.95 0.35 2.23098e+20 1.29319e+19
7.06996 0.95 0.4 7.75659e+19 5.0683e+18
7.06996 0.95 0.45 3.12086e+19 2.27268e+18
7.06996 0.95 0.5 1.40488e+19 1.12803e+18
7.06996 1 0.2 2.89433e+22 1.15887e+21
7.06996 1 0.25 4.10468e+21 1.8255e+20
7.06996 1 0.3 8.86124e+20 4.48953e+19
7.06996 1 0.35 2.5271e+20 1.45665e+19
7.06996 1 0.4 8.77542e+19 5.70043e+18
7.06996 1 0.45 3.52648e+19 2.55308e+18
7.06996 1 0.5 1.58558e+19 1.26589e+18
