2000
0.2 9.56996
9.56996 0.5 0.2 1.28862e+30 7.54482e+28
9.56996 0.5 0.25 9.01305e+28 5.5245e+27
9.56996 0.5 0.3 1.10316e+28 7.21829e+26
9.56996 0.5 0.35 1.9603e+27 1.37139e+26
9.56996 0.5 0.4 4.54296e+26 3.39082e+25
9.56996 0.5 0.45 1.2838e+26 1.02044e+25
9.56996 0.5 0.5 4.22977e+25 3.5769e+24
9.56996 0.55 0.2 1.54849e+30 8.48698e+28
9.56996 0.55 0.25 1.08534e+29 6.24318e+27
9.56996 0.55 0.3 1.33196e+28 8.21468e+26
9.56996 0.55 0.35 2.37426e+27 1.57507e+26
9.56996 0.55 0.4 5.52108e+26 3.93807e+25
9.56996 0.55 0.45 1.56579e+26 1.20023e+25
9.56996 0.55 0.5 5.17763e+25 4.26435e+24
9.56996 0.6 0.2 1.85483e+30 9.53552e+28
9.56996 0.6 0.25 1.30283e+29 7.0546e+27
9.56996 0.6 0.3 1.60319e+28 9.3616e+26
9.56996 0.6 0.35 2.86664e+27 1.81456e+26
9.56996 0.6 0.4 6.68851e+26 4.5947e+25
9.56996 0.6 0.45 1.90349e+26 1.41968e+25
9.56996 0.6 0.5 6.31636e+25 5.11438e+24
9.56996 0.65 0.2 2.21645e+30 1.0726e+29
9.56996 0.65 0.25 1.56019e+29 7.98944e+27
9.56996 0.65 0.3 1.92507e+28 1.07079e+27
9.56996 0.65 0.35 3.45278e+27 2.10109e+26
9.56996 0.65 0.4 8.0826e+26 5.39329e+25
9.56996 0.65 0.45 2.30796e+26 1.68986e+25
9.56996 0.65 0.5 7.68408e+25 6.16921e+24
9.56996 0.7 0.2 2.64367e+30 1.21025e+29
9.56996 0.7 0.25 1.86494e+29 9.08563e+27
9.56996 0.7 0.3 2.30727e+28 1.23136e+27
9.56996 0.7 0.35 4.15077e+27 2.44827e+26
9.56996 0.7 0.4 9.74745e+26 6.37273e+25
9.56996 0.7 0.45 2.7923e+26 2.02378e+25
9.56996 0.7 0.5 9.32587e+25 7.47818e+24
9.56996 0.75 0.2 3.14861e+30 1.37197e+29
9.56996 0.75 0.25 2.22595e+29 1.03901e+28
9.56996 0.75 0.3 2.76117e+28 1.42525e+27
9.56996 0.75 0.35 4.98197e+27 2.87271e+26
9.56996 0.75 0.4 1.17352e+27 7.57993e+25
9.56996 0.75 0.45 3.372e+26 2.43707e+25
9.56996 0.75 0.5 1.12952e+26 9.10016e+24
9.56996 0.8 0.2 3.74551e+30 1.56454e+29
9.56996 0.8 0.25 2.65362e+29 1.19614e+28
9.56996 0.8 0.3 3.30024e+28 1.66163e+27
9.56996 0.8 0.35 5.97166e+27 3.3949e+26
9.56996 0.8 0.4 1.41079e+27 9.07258e+25
9.56996 0.8 0.45 4.06547e+26 2.94888e+25
9.56996 0.8 0.5 1.36558e+26 1.11075e+25
9.56996 0.85 0.2 4.45107e+30 1.79651e+29
9.56996 0.85 0.25 3.16024e+29 1.38732e+28
9.56996 0.85 0.3 3.94039e+28 1.9521e+27
9.56996 0.85 0.35 7.14983e+27 4.0408e+26
9.56996 0.85 0.4 1.69389e+27 1.09238e+26
9.56996 0.85 0.45 4.89467e+26 3.58354e+25
9.56996 0.85 0.5 1.64834e+26 1.35922e+25
9.56996 0.9 0.2 5.28495e+30 2.07871e+29
9.56996 0.9 0.25 3.76033e+29 1.62204e+28
9.56996 0.9 0.3 4.70047e+28 2.31172e+27
9.56996 0.9 0.35 8.55209e+27 4.84435e+26
9.56996 0.9 0.4 2.0316e+27 1.32298e+26
9.56996 0.9 0.45 5.88575e+26 4.37313e+25
9.56996 0.9 0.5 1.98688e+26 1.66759e+25
9.56996 0.95 0.2 6.27028e+30 2.42505e+29
9.56996 0.95 0.25 4.47101e+29 1.91278e+28
9.56996 0.95 0.3 5.60284e+28 2.76061e+27
9.56996 0.95 0.35 1.02209e+28 5.85134e+26
9.56996 0.95 0.4 2.43438e+27 1.61209e+26
9.56996 0.95 0.45 7.07003e+26 5.36138e+25
9.56996 0.95 0.5 2.39206e+26 2.05241e+25
9.56996 1 0.2 7.43424e+30 2.85368e+29
9.56996 1 0.25 5.31254e+29 2.27626e+28
9.56996 1 0.3 6.67405e+28 3.32627e+27
9.56996 1 0.35 1.22067e+28 7.12512e+26
9.56996 1 0.4 2.91472e+27 1.97791e+26
9.56996 1 0.45 8.48503e+26 6.6094e+25
9.56996 1 0.5 2.87692e+26 2.53687e+25
