383
0.2 2.56996
2.56996 0.5 0.2 3.34592e+07 85821.5
2.56996 0.5 0.25 1.52766e+07 41611.7
2.56996 0.5 0.3 8.15605e+06 23326.5
2.56996 0.5 0.35 4.83761e+06 14397.8
2.56996 0.5 0.4 3.09421e+06 9517.03
2.56996 0.5 0.45 2.09448e+06 6621.78
2.56996 0.5 0.5 1.48163e+06 4794.59
2.56996 0.55 0.2 3.68287e+07 94406.3
2.56996 0.55 0.25 1.68138e+07 45773.8
2.56996 0.55 0.3 8.97622e+06 25659.5
2.56996 0.55 0.35 5.32383e+06 15837.8
2.56996 0.55 0.4 3.40507e+06 10468.8
2.56996 0.55 0.45 2.30482e+06 7284.01
2.56996 0.55 0.5 1.63038e+06 5274.08
2.56996 0.6 0.2 4.02048e+07 102992
2.56996 0.6 0.25 1.83537e+07 49936.2
2.56996 0.6 0.3 9.7977e+06 27992.7
2.56996 0.6 0.35 5.81074e+06 17277.8
2.56996 0.6 0.4 3.71633e+06 11420.7
2.56996 0.6 0.45 2.51542e+06 7946.26
2.56996 0.6 0.5 1.77929e+06 5753.58
2.56996 0.65 0.2 4.35882e+07 111579
2.56996 0.65 0.25 1.98966e+07 54099.1
2.56996 0.65 0.3 1.06206e+07 30326
2.56996 0.65 0.35 6.29842e+06 18717.9
2.56996 0.65 0.4 4.02804e+06 12372.5
2.56996 0.65 0.45 2.72629e+06 8608.54
2.56996 0.65 0.5 1.92839e+06 6233.09
2.56996 0.7 0.2 4.69796e+07 120167
2.56996 0.7 0.25 2.14427e+07 58262.3
2.56996 0.7 0.3 1.1445e+07 32659.5
2.56996 0.7 0.35 6.78693e+06 20158.1
2.56996 0.7 0.4 4.34024e+06 13324.4
2.56996 0.7 0.45 2.93746e+06 9270.84
2.56996 0.7 0.5 2.07768e+06 6712.62
2.56996 0.75 0.2 5.03795e+07 128757
2.56996 0.75 0.25 2.29923e+07 62426.2
2.56996 0.75 0.3 1.22711e+07 34993.3
2.56996 0.75 0.35 7.27633e+06 21598.4
2.56996 0.75 0.4 4.65295e+06 14276.4
2.56996 0.75 0.45 3.14896e+06 9933.16
2.56996 0.75 0.5 2.22718e+06 7192.17
2.56996 0.8 0.2 5.37886e+07 137349
2.56996 0.8 0.25 2.45456e+07 66590.6
2.56996 0.8 0.3 1.3099e+07 37327.3
2.56996 0.8 0.35 7.76669e+06 23038.8
2.56996 0.8 0.4 4.96622e+06 15228.5
2.56996 0.8 0.45 3.36081e+06 10595.5
2.56996 0.8 0.5 2.37692e+06 7671.74
2.56996 0.85 0.2 5.72074e+07 145942
2.56996 0.85 0.25 2.61028e+07 70755.8
2.56996 0.85 0.3 1.39288e+07 39661.6
2.56996 0.85 0.35 8.25806e+06 24479.4
2.56996 0.85 0.4 5.28009e+06 16180.6
2.56996 0.85 0.45 3.57303e+06 11257.9
2.56996 0.85 0.5 2.52689e+06 8151.34
2.56996 0.9 0.2 6.06366e+07 154539
2.56996 0.9 0.25 2.76643e+07 74921.8
2.56996 0.9 0.3 1.47606e+07 41996.3
2.56996 0.9 0.35 8.75052e+06 25920.1
2.56996 0.9 0.4 5.5946e+06 17132.8
2.56996 0.9 0.45 3.78564e+06 11920.4
2.56996 0.9 0.5 2.67713e+06 8630.96
2.56996 0.95 0.2 6.40768e+07 163137
2.56996 0.95 0.25 2.92302e+07 79088.7
2.56996 0.95 0.3 1.55945e+07 44331.3
2.56996 0.95 0.35 9.24413e+06 27361
2.56996 0.95 0.4 5.90977e+06 18085
2.56996 0.95 0.45 3.99867e+06 12582.9
2.56996 0.95 0.5 2.82763e+06 9110.61
2.56996 1 0.2 6.75286e+07 171739
2.56996 1 0.25 3.08008e+07 83256.8
2.56996 1 0.3 1.64307e+07 46666.8
2.56996 1 0.35 9.73895e+06 28802.2
2.56996 1 0.4 6.22565e+06 19037.4
2.56996 1 0.45 4.21214e+06 13245.5
2.56996 1 0.5 2.97843e+06 9590.3
