1156
0.2 2.86996
2.86996 0.5 0.2 2.90367e+08 489688
2.86996 0.5 0.25 1.23844e+08 222096
2.86996 0.5 0.3 6.28467e+07 119090
2.86996 0.5 0.35 3.58329e+07 71290
2.86996 0.5 0.4 2.22042e+07 46108.8
2.86996 0.5 0.45 1.46435e+07 31575.3
2.86996 0.5 0.5 1.01352e+07 22591.4
2.86996 0.55 0.2 3.20085e+08 538766
2.86996 0.55 0.25 1.36498e+08 244345
2.86996 0.55 0.3 6.92583e+07 131016
2.86996 0.55 0.35 3.94836e+07 78427.3
2.86996 0.55 0.4 2.44636e+07 50724.1
2.86996 0.55 0.45 1.61319e+07 34735.4
2.86996 0.55 0.5 1.11643e+07 24852.1
2.86996 0.6 0.2 3.49999e+08 587885
2.86996 0.6 0.25 1.49229e+08 266610
2.86996 0.6 0.3 7.57062e+07 142949
2.86996 0.6 0.35 4.31534e+07 85567.8
2.86996 0.6 0.4 2.6734e+07 55341
2.86996 0.6 0.45 1.76272e+07 37896.3
2.86996 0.6 0.5 1.2198e+07 27113.3
2.86996 0.65 0.2 3.80126e+08 637056
2.86996 0.65 0.25 1.62044e+08 288893
2.86996 0.65 0.3 8.21936e+07 154889
2.86996 0.65 0.35 4.68443e+07 92712.1
2.86996 0.65 0.4 2.90167e+07 59960.1
2.86996 0.65 0.45 1.913e+07 41058.5
2.86996 0.65 0.5 1.32365e+07 29375.2
2.86996 0.7 0.2 4.10482e+08 686288
2.86996 0.7 0.25 1.7495e+08 311199
2.86996 0.7 0.3 8.87239e+07 166840
2.86996 0.7 0.35 5.05579e+07 99861.2
2.86996 0.7 0.4 3.13125e+07 64581.5
2.86996 0.7 0.45 2.06409e+07 44222.1
2.86996 0.7 0.5 1.42803e+07 31638
2.86996 0.75 0.2 4.41087e+08 735593
2.86996 0.75 0.25 1.87955e+08 333531
2.86996 0.75 0.3 9.53004e+07 178802
2.86996 0.75 0.35 5.42959e+07 107016
2.86996 0.75 0.4 3.36224e+07 69206
2.86996 0.75 0.45 2.21606e+07 47387.3
2.86996 0.75 0.5 1.53298e+07 33901.7
2.86996 0.8 0.2 4.71958e+08 784983
2.86996 0.8 0.25 2.01064e+08 355894
2.86996 0.8 0.3 1.01926e+08 190777
2.86996 0.8 0.35 5.80602e+07 114177
2.86996 0.8 0.4 3.59475e+07 73833.9
2.86996 0.8 0.45 2.36896e+07 50554.5
2.86996 0.8 0.5 1.63854e+07 36166.7
2.86996 0.85 0.2 5.03112e+08 834473
2.86996 0.85 0.25 2.14285e+08 378295
2.86996 0.85 0.3 1.08605e+08 202768
2.86996 0.85 0.35 6.18525e+07 121346
2.86996 0.85 0.4 3.82888e+07 78465.9
2.86996 0.85 0.45 2.52287e+07 53724
2.86996 0.85 0.5 1.74475e+07 38433
2.86996 0.9 0.2 5.34567e+08 884081
2.86996 0.9 0.25 2.27626e+08 400738
2.86996 0.9 0.3 1.1534e+08 214778
2.86996 0.9 0.35 6.56745e+07 128523
2.86996 0.9 0.4 4.06474e+07 83102.6
2.86996 0.9 0.45 2.67783e+07 56896.2
2.86996 0.9 0.5 1.85166e+07 40701
2.86996 0.95 0.2 5.66342e+08 933823
2.86996 0.95 0.25 2.41093e+08 423230
2.86996 0.95 0.3 1.22134e+08 226808
2.86996 0.95 0.35 6.9528e+07 135712
2.86996 0.95 0.4 4.30241e+07 87744.8
2.86996 0.95 0.45 2.83393e+07 60071.6
2.86996 0.95 0.5 1.95929e+07 42970.9
2.86996 1 0.2 5.98453e+08 983720
2.86996 1 0.25 2.54692e+08 445779
2.86996 1 0.3 1.28991e+08 238864
2.86996 1 0.35 7.34148e+07 142912
2.86996 1 0.4 4.542e+07 92393.3
2.86996 1 0.45 2.99121e+07 63250.5
2.86996 1 0.5 2.0677e+07 45242.9
