500
0.2 3.70536
5.56996 0.5 0.2 2.1142e+14 1.69636e+13
5.56996 0.5 0.25 5.68536e+13 4.41347e+12
5.56996 0.5 0.3 2.01083e+13 1.58936e+12
5.56996 0.5 0.35 8.54533e+12 7.06579e+11
5.56996 0.5 0.4 4.13967e+12 3.62576e+11
5.56996 0.5 0.45 2.21145e+12 2.06023e+11
5.56996 0.5 0.5 1.27415e+12 1.26223e+11
5.56996 0.55 0.2 2.19559e+14 1.70562e+13
5.56996 0.55 0.25 5.89703e+13 4.43215e+12
5.56996 0.55 0.3 2.08404e+13 1.59557e+12
5.56996 0.55 0.35 8.851e+12 7.09359e+11
5.56996 0.55 0.4 4.28547e+12 3.64048e+11
5.56996 0.55 0.45 2.28823e+12 2.06887e+11
5.56996 0.55 0.5 1.31779e+12 1.26766e+11
5.56996 0.6 0.2 2.28583e+14 1.72002e+13
5.56996 0.6 0.25 6.13168e+13 4.46325e+12
5.56996 0.6 0.3 2.16517e+13 1.60606e+12
5.56996 0.6 0.35 9.18957e+12 7.13944e+11
5.56996 0.6 0.4 4.4469e+12 3.66399e+11
5.56996 0.6 0.45 2.3732e+12 2.08225e+11
5.56996 0.6 0.5 1.36606e+12 1.27587e+11
5.56996 0.65 0.2 2.38525e+14 1.74077e+13
5.56996 0.65 0.25 6.3901e+13 4.50985e+12
5.56996 0.65 0.3 2.25448e+13 1.62186e+12
5.56996 0.65 0.35 9.5621e+12 7.20771e+11
5.56996 0.65 0.4 4.62442e+12 3.69836e+11
5.56996 0.65 0.45 2.46659e+12 2.10147e+11
5.56996 0.65 0.5 1.41909e+12 1.28747e+11
5.56996 0.7 0.2 2.49416e+14 1.76917e+13
5.56996 0.7 0.25 6.67313e+13 4.57529e+12
5.56996 0.7 0.3 2.35225e+13 1.64413e+12
5.56996 0.7 0.35 9.96973e+12 7.30316e+11
5.56996 0.7 0.4 4.81857e+12 3.74584e+11
5.56996 0.7 0.45 2.56868e+12 2.12769e+11
5.56996 0.7 0.5 1.47703e+12 1.30312e+11
5.56996 0.75 0.2 2.61294e+14 1.8066e+13
5.56996 0.75 0.25 6.98172e+13 4.6632e+12
5.56996 0.75 0.3 2.45879e+13 1.67411e+12
5.56996 0.75 0.35 1.04137e+13 7.43088e+11
5.56996 0.75 0.4 5.02991e+12 3.80882e+11
5.56996 0.75 0.45 2.67976e+12 2.16215e+11
5.56996 0.75 0.5 1.54005e+12 1.32351e+11
5.56996 0.8 0.2 2.74197e+14 1.85449e+13
5.56996 0.8 0.25 7.31685e+13 4.7774e+12
5.56996 0.8 0.3 2.57444e+13 1.71312e+12
5.56996 0.8 0.35 1.08954e+13 7.59625e+11
5.56996 0.8 0.4 5.25906e+12 3.8898e+11
5.56996 0.8 0.45 2.80013e+12 2.20614e+11
5.56996 0.8 0.5 1.60829e+12 1.34937e+11
5.56996 0.85 0.2 2.88168e+14 1.91434e+13
5.56996 0.85 0.25 7.6796e+13 4.92188e+12
5.56996 0.85 0.3 2.69957e+13 1.76252e+12
5.56996 0.85 0.35 1.14161e+13 7.80486e+11
5.56996 0.85 0.4 5.50668e+12 3.99136e+11
5.56996 0.85 0.45 2.93012e+12 2.261e+11
5.56996 0.85 0.5 1.68196e+12 1.38144e+11
5.56996 0.9 0.2 3.03252e+14 1.98765e+13
5.56996 0.9 0.25 8.07113e+13 5.10074e+12
5.56996 0.9 0.3 2.83454e+13 1.82373e+12
5.56996 0.9 0.35 1.19776e+13 8.06243e+11
5.56996 0.9 0.4 5.77348e+12 4.11617e+11
5.56996 0.9 0.45 3.0701e+12 2.32807e+11
5.56996 0.9 0.5 1.76124e+12 1.42046e+11
5.56996 0.95 0.2 3.19497e+14 2.07595e+13
5.56996 0.95 0.25 8.49267e+13 5.31818e+12
5.56996 0.95 0.3 2.97978e+13 1.89819e+12
5.56996 0.95 0.35 1.25814e+13 8.37479e+11
5.56996 0.95 0.4 6.06021e+12 4.26688e+11
5.56996 0.95 0.45 3.22044e+12 2.40871e+11
5.56996 0.95 0.5 1.84633e+12 1.46719e+11
5.56996 1 0.2 3.36955e+14 2.18075e+13
5.56996 1 0.25 8.94553e+13 5.57842e+12
5.56996 1 0.3 3.13573e+13 1.98734e+12
5.56996 1 0.35 1.32293e+13 8.74778e+11
5.56996 1 0.4 6.36767e+12 4.44619e+11
5.56996 1 0.45 3.38155e+12 2.50428e+11
5.56996 1 0.5 1.93747e+12 1.52237e+11
