150
0.2 1.70066
3.56996 0.5 0.2 6.05969e+07 6.03251e+06
3.56996 0.5 0.25 2.56397e+07 2.37416e+06
3.56996 0.5 0.3 1.29471e+07 1.15761e+06
3.56996 0.5 0.35 7.35986e+06 650668
3.56996 0.5 0.4 4.55258e+06 403682
3.56996 0.5 0.45 2.99954e+06 268937
3.56996 0.5 0.5 2.07518e+06 188942
3.56996 0.55 0.2 6.10178e+07 6.02721e+06
3.56996 0.55 0.25 2.58085e+07 2.37159e+06
3.56996 0.55 0.3 1.30273e+07 1.15616e+06
3.56996 0.55 0.35 7.40269e+06 649767
3.56996 0.55 0.4 4.57749e+06 403094
3.56996 0.55 0.45 3.01499e+06 268537
3.56996 0.55 0.5 2.08527e+06 188661
3.56996 0.6 0.2 6.14788e+07 6.02571e+06
3.56996 0.6 0.25 2.59933e+07 2.37059e+06
3.56996 0.6 0.3 1.31152e+07 1.15542e+06
3.56996 0.6 0.35 7.44961e+06 649227
3.56996 0.6 0.4 4.60477e+06 402696
3.56996 0.6 0.45 3.03192e+06 268242
3.56996 0.6 0.5 2.09632e+06 188442
3.56996 0.65 0.2 6.19799e+07 6.0292e+06
3.56996 0.65 0.25 2.61942e+07 2.37167e+06
3.56996 0.65 0.3 1.32107e+07 1.15565e+06
3.56996 0.65 0.35 7.50061e+06 649170
3.56996 0.65 0.4 4.63443e+06 402556
3.56996 0.65 0.45 3.05032e+06 268093
3.56996 0.65 0.5 2.10834e+06 188308
3.56996 0.7 0.2 6.2521e+07 6.03895e+06
3.56996 0.7 0.25 2.64111e+07 2.37537e+06
3.56996 0.7 0.3 1.33138e+07 1.1571e+06
3.56996 0.7 0.35 7.55568e+06 649728
3.56996 0.7 0.4 4.66646e+06 402749
3.56996 0.7 0.45 3.07019e+06 268133
3.56996 0.7 0.5 2.12131e+06 188286
3.56996 0.75 0.2 6.31023e+07 6.0563e+06
3.56996 0.75 0.25 2.66441e+07 2.38224e+06
3.56996 0.75 0.3 1.34245e+07 1.16004e+06
3.56996 0.75 0.35 7.61484e+06 651044
3.56996 0.75 0.4 4.70086e+06 403352
3.56996 0.75 0.45 3.09153e+06 268408
3.56996 0.75 0.5 2.13524e+06 188404
3.56996 0.8 0.2 6.37236e+07 6.08265e+06
3.56996 0.8 0.25 2.68932e+07 2.39288e+06
3.56996 0.8 0.3 1.35429e+07 1.16475e+06
3.56996 0.8 0.35 7.67808e+06 653265
3.56996 0.8 0.4 4.73763e+06 404449
3.56996 0.8 0.45 3.11435e+06 268967
3.56996 0.8 0.5 2.15013e+06 188694
3.56996 0.85 0.2 6.4385e+07 6.11946e+06
3.56996 0.85 0.25 2.71584e+07 2.40791e+06
3.56996 0.85 0.3 1.3669e+07 1.17152e+06
3.56996 0.85 0.35 7.74539e+06 656545
3.56996 0.85 0.4 4.77678e+06 406125
3.56996 0.85 0.45 3.13864e+06 269860
3.56996 0.85 0.5 2.16599e+06 189185
3.56996 0.9 0.2 6.50865e+07 6.16819e+06
3.56996 0.9 0.25 2.74396e+07 2.42794e+06
3.56996 0.9 0.3 1.38026e+07 1.18066e+06
3.56996 0.9 0.35 7.81679e+06 661040
3.56996 0.9 0.4 4.8183e+06 408470
3.56996 0.9 0.45 3.16439e+06 271141
3.56996 0.9 0.5 2.1828e+06 189912
3.56996 0.95 0.2 6.58281e+07 6.23028e+06
3.56996 0.95 0.25 2.77369e+07 2.45357e+06
3.56996 0.95 0.3 1.39439e+07 1.19245e+06
3.56996 0.95 0.35 7.89226e+06 666906
3.56996 0.95 0.4 4.86219e+06 411571
3.56996 0.95 0.45 3.19163e+06 272863
3.56996 0.95 0.5 2.20058e+06 190907
3.56996 1 0.2 6.66097e+07 6.30716e+06
3.56996 1 0.25 2.80503e+07 2.4854e+06
3.56996 1 0.3 1.40929e+07 1.20718e+06
3.56996 1 0.35 7.97182e+06 674297
3.56996 1 0.4 4.90845e+06 415518
3.56996 1 0.45 3.22033e+06 275080
3.56996 1 0.5 2.21932e+06 192204
