650
0.2 5.20536
7.06996 0.5 0.2 2.14442e+19 1.91274e+18
7.06996 0.5 0.25 3.71105e+18 3.25591e+17
7.06996 0.5 0.3 9.29325e+17 8.3496e+16
7.06996 0.5 0.35 2.97173e+17 2.74645e+16
7.06996 0.5 0.4 1.13007e+17 1.07147e+16
7.06996 0.5 0.45 4.8893e+16 4.74013e+15
7.06996 0.5 0.5 2.33722e+16 2.31069e+15
7.06996 0.55 0.2 2.28343e+19 1.93572e+18
7.06996 0.55 0.25 3.95771e+18 3.29762e+17
7.06996 0.55 0.3 9.92488e+17 8.47042e+16
7.06996 0.55 0.35 3.1782e+17 2.79282e+16
7.06996 0.55 0.4 1.21033e+17 1.0927e+16
7.06996 0.55 0.45 5.24413e+16 4.84972e+15
7.06996 0.55 0.5 2.51045e+16 2.3724e+15
7.06996 0.6 0.2 2.43968e+19 1.96715e+18
7.06996 0.6 0.25 4.2354e+18 3.3549e+17
7.06996 0.6 0.3 1.06369e+18 8.63525e+16
7.06996 0.6 0.35 3.4112e+17 2.85549e+16
7.06996 0.6 0.4 1.30097e+17 1.12112e+16
7.06996 0.6 0.45 5.64508e+16 4.99518e+15
7.06996 0.6 0.5 2.70626e+16 2.45365e+15
7.06996 0.65 0.2 2.61433e+19 2.00881e+18
7.06996 0.65 0.25 4.54625e+18 3.43113e+17
7.06996 0.65 0.3 1.1435e+18 8.85366e+16
7.06996 0.65 0.35 3.67266e+17 2.9379e+16
7.06996 0.65 0.4 1.40277e+17 1.1582e+16
7.06996 0.65 0.45 6.09566e+16 5.18336e+15
7.06996 0.65 0.5 2.92639e+16 2.55793e+15
7.06996 0.7 0.2 2.80862e+19 2.06261e+18
7.06996 0.7 0.25 4.89263e+18 3.53006e+17
7.06996 0.7 0.3 1.23257e+18 9.13642e+16
7.06996 0.7 0.35 3.96477e+17 3.04394e+16
7.06996 0.7 0.4 1.51659e+17 1.20555e+16
7.06996 0.7 0.45 6.59975e+16 5.42173e+15
7.06996 0.7 0.5 3.17276e+16 2.68898e+15
7.06996 0.75 0.2 3.02393e+19 2.13065e+18
7.06996 0.75 0.25 5.27714e+18 3.65587e+17
7.06996 0.75 0.3 1.33159e+18 9.49557e+16
7.06996 0.75 0.35 4.28988e+17 3.17791e+16
7.06996 0.75 0.4 1.64338e+17 1.26493e+16
7.06996 0.75 0.45 7.16162e+16 5.71837e+15
7.06996 0.75 0.5 3.44748e+16 2.85075e+15
7.06996 0.8 0.2 3.26177e+19 2.21516e+18
7.06996 0.8 0.25 5.70262e+18 3.81313e+17
7.06996 0.8 0.3 1.44132e+18 9.94442e+16
7.06996 0.8 0.35 4.65061e+17 3.34456e+16
7.06996 0.8 0.4 1.78419e+17 1.3383e+16
7.06996 0.8 0.45 7.78597e+16 6.08204e+15
7.06996 0.8 0.5 3.75287e+16 3.0475e+15
7.06996 0.85 0.2 3.52378e+19 2.31854e+18
7.06996 0.85 0.25 6.17215e+18 4.00685e+17
7.06996 0.85 0.3 1.5626e+18 1.04976e+17
7.06996 0.85 0.35 5.04978e+17 3.54911e+16
7.06996 0.85 0.4 1.94014e+17 1.42777e+16
7.06996 0.85 0.45 8.4779e+16 6.52223e+15
7.06996 0.85 0.5 4.09145e+16 3.28383e+15
7.06996 0.9 0.2 3.81172e+19 2.44336e+18
7.06996 0.9 0.25 6.68911e+18 4.24247e+17
7.06996 0.9 0.3 1.69633e+18 1.11712e+17
7.06996 0.9 0.35 5.49047e+17 3.79723e+16
7.06996 0.9 0.4 2.11246e+17 1.53564e+16
7.06996 0.9 0.45 9.24297e+16 7.04925e+15
7.06996 0.9 0.5 4.46597e+16 3.56475e+15
7.06996 0.95 0.2 4.12753e+19 2.59234e+18
7.06996 0.95 0.25 7.25711e+18 4.52587e+17
7.06996 0.95 0.3 1.84351e+18 1.19825e+17
7.06996 0.95 0.35 5.97604e+17 4.09508e+16
7.06996 0.95 0.4 2.3025e+17 1.66441e+16
7.06996 0.95 0.45 1.00872e+17 7.67434e+15
7.06996 0.95 0.5 4.87941e+16 3.89575e+15
7.06996 1 0.2 4.47326e+19 2.7684e+18
7.06996 1 0.25 7.8801e+18 4.86337e+17
7.06996 1 0.3 2.00518e+18 1.29501e+17
7.06996 1 0.35 6.51008e+17 4.4493e+16
7.06996 1 0.4 2.5117e+17 1.81679e+16
7.06996 1 0.45 1.10171e+17 8.40976e+15
7.06996 1 0.5 5.33499e+16 4.28287e+15
