16
0.2 0.80536
2.66996 0.5 0.2 164540 1075.43
2.66996 0.5 0.25 82902.8 550.064
2.66996 0.5 0.3 47459.3 318.15
2.66996 0.5 0.35 29654.7 200.285
2.66996 0.5 0.4 19749.8 134.146
2.66996 0.5 0.45 13807.3 94.2013
2.66996 0.5 0.5 10028.4 68.6655
2.66996 0.55 0.2 164540 1075.43
2.66996 0.55 0.25 82902.8 550.064
2.66996 0.55 0.3 47459.3 318.15
2.66996 0.55 0.35 29654.7 200.285
2.66996 0.55 0.4 19749.8 134.146
2.66996 0.55 0.45 13807.3 94.2013
2.66996 0.55 0.5 10028.4 68.6655
2.66996 0.6 0.2 164540 1075.43
2.66996 0.6 0.25 82902.8 550.064
2.66996 0.6 0.3 47459.3 318.15
2.66996 0.6 0.35 29654.7 200.285
2.66996 0.6 0.4 19749.8 134.146
2.66996 0.6 0.45 13807.3 94.2013
2.66996 0.6 0.5 10028.4 68.6655
2.66996 0.65 0.2 164540 1075.43
2.66996 0.65 0.25 82902.8 550.064
2.66996 0.65 0.3 47459.3 318.15
2.66996 0.65 0.35 29654.7 200.285
2.66996 0.65 0.4 19749.8 134.146
2.66996 0.65 0.45 13807.3 94.2013
2.66996 0.65 0.5 10028.4 68.6655
2.66996 0.7 0.2 164540 1075.43
2.66996 0.7 0.25 82902.8 550.064
2.66996 0.7 0.3 47459.3 318.15
2.66996 0.7 0.35 29654.7 200.285
2.66996 0.7 0.4 19749.8 134.146
2.66996 0.7 0.45 13807.3 94.2013
2.66996 0.7 0.5 10028.4 68.6655
2.66996 0.75 0.2 164540 1075.43
2.66996 0.75 0.25 82902.8 550.064
2.66996 0.75 0.3 47459.3 318.15
2.66996 0.75 0.35 29654.7 200.285
2.66996 0.75 0.4 19749.8 134.146
2.66996 0.75 0.45 13807.3 94.2013
2.66996 0.75 0.5 10028.4 68.6655
2.66996 0.8 0.2 164540 1075.43
2.66996 0.8 0.25 82902.8 550.064
2.66996 0.8 0.3 47459.3 318.15
2.66996 0.8 0.35 29654.7 200.285
2.66996 0.8 0.4 19749.8 134.146
2.66996 0.8 0.45 13807.3 94.2013
2.66996 0.8 0.5 10028.4 68.6655
2.66996 0.85 0.2 164540 1075.43
2.66996 0.85 0.25 82902.8 550.064
2.66996 0.85 0.3 47459.3 318.15
2.66996 0.85 0.35 29654.7 200.285
2.66996 0.85 0.4 19749.8 134.146
2.66996 0.85 0.45 13807.3 94.2013
2.66996 0.85 0.5 10028.4 68.6655
2.66996 0.9 0.2 164540 1075.43
2.66996 0.9 0.25 82902.8 550.064
2.66996 0.9 0.3 47459.3 318.15
2.66996 0.9 0.35 29654.7 200.285
2.66996 0.9 0.4 19749.8 134.146
2.66996 0.9 0.45 13807.3 94.2013
2.66996 0.9 0.5 10028.4 68.6655
2.66996 0.95 0.2 164540 1075.43
2.66996 0.95 0.25 82902.8 550.064
2.66996 0.95 0.3 47459.3 318.15
2.66996 0.95 0.35 29654.7 200.285
2.66996 0.95 0.4 19749.8 134.146
2.66996 0.95 0.45 13807.3 94.2013
2.66996 0.95 0.5 10028.4 68.6655
2.66996 1 0.2 164540 1075.43
2.66996 1 0.25 82902.8 550.064
2.66996 1 0.3 47459.3 318.15
2.66996 1 0.35 29654.7 200.285
2.66996 1 0.4 19749.8 134.146
2.66996 1 0.45 13807.3 94.2013
2.66996 1 0.5 10028.4 68.6655
