110
0.2 1.20066
3.06996 0.5 0.2 2.09947e+06 7843.71
3.06996 0.5 0.25 997471 3873.16
3.06996 0.5 0.3 548138 2195.35
3.06996 0.5 0.35 332332 1364.73
3.06996 0.5 0.4 216267 906.466
3.06996 0.5 0.45 148448 632.86
3.06996 0.5 0.5 106227 459.375
3.06996 0.55 0.2 2.1004e+06 7843.78
3.06996 0.55 0.25 997848 3873.19
3.06996 0.55 0.3 548320 2195.36
3.06996 0.55 0.35 332430 1364.74
3.06996 0.55 0.4 216325 906.468
3.06996 0.55 0.45 148484 632.862
3.06996 0.55 0.5 106251 459.376
3.06996 0.6 0.2 2.10141e+06 7843.86
3.06996 0.6 0.25 998262 3873.21
3.06996 0.6 0.3 548519 2195.37
3.06996 0.6 0.35 332538 1364.74
3.06996 0.6 0.4 216387 906.471
3.06996 0.6 0.45 148523 632.863
3.06996 0.6 0.5 106277 459.377
3.06996 0.65 0.2 2.10251e+06 7843.95
3.06996 0.65 0.25 998711 3873.24
3.06996 0.65 0.3 548736 2195.38
3.06996 0.65 0.35 332654 1364.75
3.06996 0.65 0.4 216456 906.474
3.06996 0.65 0.45 148566 632.865
3.06996 0.65 0.5 106305 459.378
3.06996 0.7 0.2 2.10369e+06 7844.05
3.06996 0.7 0.25 999197 3873.28
3.06996 0.7 0.3 548969 2195.4
3.06996 0.7 0.35 332781 1364.75
3.06996 0.7 0.4 216530 906.478
3.06996 0.7 0.45 148612 632.867
3.06996 0.7 0.5 106335 459.379
3.06996 0.75 0.2 2.10497e+06 7844.17
3.06996 0.75 0.25 999718 3873.32
3.06996 0.75 0.3 549221 2195.41
3.06996 0.75 0.35 332916 1364.76
3.06996 0.75 0.4 216609 906.482
3.06996 0.75 0.45 148662 632.869
3.06996 0.75 0.5 106367 459.38
3.06996 0.8 0.2 2.10633e+06 7844.3
3.06996 0.8 0.25 1.00028e+06 3873.36
3.06996 0.8 0.3 549489 2195.43
3.06996 0.8 0.35 333061 1364.77
3.06996 0.8 0.4 216694 906.486
3.06996 0.8 0.45 148715 632.871
3.06996 0.8 0.5 106402 459.382
3.06996 0.85 0.2 2.10778e+06 7844.45
3.06996 0.85 0.25 1.00087e+06 3873.42
3.06996 0.85 0.3 549775 2195.45
3.06996 0.85 0.35 333215 1364.78
3.06996 0.85 0.4 216784 906.491
3.06996 0.85 0.45 148771 632.874
3.06996 0.85 0.5 106439 459.383
3.06996 0.9 0.2 2.10932e+06 7844.62
3.06996 0.9 0.25 1.0015e+06 3873.47
3.06996 0.9 0.3 550078 2195.48
3.06996 0.9 0.35 333379 1364.79
3.06996 0.9 0.4 216880 906.497
3.06996 0.9 0.45 148831 632.877
3.06996 0.9 0.5 106478 459.385
3.06996 0.95 0.2 2.11095e+06 7844.81
3.06996 0.95 0.25 1.00216e+06 3873.54
3.06996 0.95 0.3 550399 2195.5
3.06996 0.95 0.35 333552 1364.8
3.06996 0.95 0.4 216982 906.503
3.06996 0.95 0.45 148894 632.881
3.06996 0.95 0.5 106520 459.387
3.06996 1 0.2 2.11266e+06 7845.03
3.06996 1 0.25 1.00286e+06 3873.61
3.06996 1 0.3 550736 2195.53
3.06996 1 0.35 333734 1364.82
3.06996 1 0.4 217088 906.511
3.06996 1 0.45 148961 632.885
3.06996 1 0.5 106563 459.39
